277.200000	 21.918812	 38.687446	 39.892247	 23.087320
324.000000	 22.052684	 39.592895	 42.316481	 23.263110
474.000000	 22.396557	 41.185460	 43.076544	 23.629294
711.200000	 22.814571	 41.874729	 44.284298	 24.056763
1244.000000	 23.444389	 42.476829	 44.993111	 24.686789
2363.200000	 24.450805	 42.712161	 45.022631	 25.675378
4172.400000	 25.848049	 43.175454	 45.579198	 27.049550
6285.600000	 27.336181	 43.623714	 45.843922	 28.502096
8851.600000	 29.049510	 43.947027	 45.976419	 30.152847
11639.600000	 30.778128	 44.284679	 46.329412	 31.800597
14678.000000	 32.507902	 45.048375	 47.091882	 33.457844
18140.400000	 34.340721	 45.799646	 48.023321	 35.196969
21848.000000	 36.240214	 46.283202	 48.411583	 36.923128
25638.800000	 38.038734	 47.267465	 49.215988	 38.588804
30185.200000	 40.160813	 48.474635	 50.113152	 40.523029

-------20------

-------0.120000------
34658.400000	 42.238421	 49.679804	 51.147400	 42.395933
39356.800000	 44.334568	 51.096674	 52.316445	 44.293895
44410.800000	 46.460813	 52.649602	 53.661207	 46.230575
49169.600000	 48.392910	 53.981936	 54.895633	 47.958683
53988.400000	 50.176930	 56.395085	 57.102879	 49.914015
59334.000000	 51.978662	 58.130393	 58.735885	 51.680582
64492.000000	 53.680738	 59.519451	 60.123582	 53.282335
70573.200000	 55.744098	 61.169853	 61.641334	 55.184159
77916.000000	 59.120529	 63.576034	 63.968211	 58.178254
86051.600000	 67.849721	 68.853010	 69.019711	 65.097711
90738.800000	 72.457386	 75.137909	 74.620666	 70.465075
97362.000000	 81.141377	 85.367002	 83.983975	 79.685500
