308.800000	 26.189820	 39.989055	 40.549164	 25.862248
356.400000	 26.585716	 40.217669	 41.297681	 26.263064
465.200000	 27.712324	 43.456097	 43.315957	 27.483240
644.800000	 28.712368	 44.421628	 43.876428	 28.470351
837.200000	 29.628048	 45.516088	 45.235925	 29.402662
1114.800000	 30.787177	 45.776687	 45.635733	 30.515948
1455.200000	 31.932329	 46.111442	 46.151991	 31.614007
1915.200000	 33.238418	 46.496622	 46.502823	 32.846720
2434.800000	 34.465704	 46.969211	 47.019114	 34.005689
3084.000000	 35.775790	 47.390158	 47.586394	 35.226356
4022.000000	 37.298124	 48.449577	 48.464229	 36.679218
5200.000000	 39.017125	 49.231072	 49.359859	 38.270406
6409.600000	 40.740776	 49.684593	 49.783717	 39.764089
7887.200000	 42.556133	 50.757210	 50.905159	 41.424828
9547.200000	 44.638386	 51.845498	 52.082569	 43.270031

-------20------

-------0.120000------
11163.600000	 46.543844	 52.969108	 53.162053	 44.943306
12923.200000	 48.199962	 54.189733	 54.390814	 46.461779
14862.400000	 49.782992	 56.172081	 56.314554	 48.163583
16423.600000	 51.034539	 57.387550	 57.608623	 49.415876
18064.800000	 52.378789	 59.744321	 59.964229	 51.050483
20111.600000	 53.540775	 60.644009	 60.973017	 52.156285
22268.000000	 54.495476	 61.679099	 61.996571	 53.131285
25644.000000	 55.706563	 62.983927	 63.501794	 54.392549
31759.200000	 58.099390	 65.055443	 65.322892	 56.665890
37811.200000	 62.174640	 68.366458	 68.564025	 60.501517
42386.000000	 67.764034	 74.815449	 74.775787	 66.314667
46526.800000	 77.865777	 84.775787	 86.158814	 76.556486
