276.000000	 25.353616	 40.467025	 39.902884	 25.564983
326.000000	 25.835314	 40.603155	 41.177491	 26.060159
479.200000	 26.933266	 42.095708	 43.603539	 27.201643
663.600000	 28.043263	 42.925855	 44.313625	 28.294730
882.400000	 29.196573	 43.443047	 45.825633	 29.434680
1129.600000	 30.389747	 43.716749	 45.944296	 30.566913
1459.600000	 31.438640	 43.885322	 46.223030	 31.552219
1849.200000	 32.466907	 44.084672	 46.628760	 32.512916
2365.200000	 33.618331	 44.353047	 46.904778	 33.570824
3067.200000	 34.733130	 44.628185	 47.208832	 34.580798
3933.200000	 35.947241	 45.271271	 47.702083	 35.703672
5126.400000	 37.277010	 45.964110	 48.325622	 36.923859
6533.600000	 38.566547	 46.356792	 48.619825	 38.033741
8222.800000	 39.850185	 47.147502	 49.065479	 39.178814
10494.000000	 41.277730	 48.056842	 49.498364	 40.428989

-------20------

-------0.120000------
13673.200000	 42.966931	 49.012646	 49.962717	 41.846896
18032.400000	 45.073638	 50.254297	 50.809578	 43.602357
22927.200000	 47.337740	 51.816520	 52.122848	 45.550393
27364.000000	 49.319725	 53.311181	 53.605727	 47.324491
31685.200000	 51.065613	 56.001027	 56.147646	 49.428823
36084.800000	 52.719463	 58.003535	 58.125780	 51.209878
40346.000000	 54.205423	 59.746305	 59.916509	 52.797139
45193.600000	 55.955305	 61.660175	 61.712512	 54.584170
51832.000000	 59.080133	 64.456197	 64.594080	 57.607046
58926.000000	 66.968034	 71.644788	 71.718366	 65.214809
61662.800000	 70.641266	 78.080083	 78.013009	 69.783172
66376.800000	 80.687223	 90.718134	 88.755188	 80.188167
