178.400000	 27.543396	 40.097432	 38.658181	 30.034821
187.200000	 27.902582	 42.394605	 40.000441	 30.532920
233.600000	 29.113727	 44.570308	 45.149399	 31.921214
279.600000	 29.729647	 45.243255	 45.083157	 32.521224
364.400000	 30.679130	 48.069432	 47.047015	 33.536643
426.400000	 31.552139	 47.907685	 48.410960	 34.399488
557.200000	 32.554424	 48.552395	 49.205460	 35.389322
691.600000	 33.970369	 49.445476	 49.212587	 36.757813
903.600000	 35.069223	 49.169492	 49.415600	 37.785808
1110.000000	 36.039308	 50.078693	 49.855999	 38.734477
1441.600000	 37.061082	 50.968202	 50.968970	 39.754818
1835.200000	 38.097372	 51.526256	 53.378761	 40.816446
2318.800000	 39.053133	 52.128474	 53.627662	 41.735641
2978.000000	 40.046920	 52.930803	 54.181118	 42.705691
4015.200000	 41.345662	 53.776909	 55.402266	 43.979205

-------20------

-------0.120000------
5685.600000	 43.161308	 54.467488	 56.161065	 45.686416
7423.600000	 45.141381	 55.535229	 56.753187	 47.528922
9038.400000	 46.970903	 56.562596	 58.120249	 49.261179
10587.200000	 48.480286	 57.383019	 59.152863	 50.670019
12234.000000	 49.740596	 58.476459	 60.282512	 51.903025
14695.600000	 51.304556	 59.946463	 61.310110	 53.415656
17152.400000	 52.851107	 61.334451	 62.403289	 54.906120
19889.200000	 54.538235	 63.029700	 64.009253	 56.586921
23859.600000	 57.273725	 65.508275	 66.536130	 59.273584
28144.000000	 62.670997	 71.183580	 71.654964	 64.675873
30593.600000	 66.045698	 76.017282	 75.484827	 68.235270
34264.000000	 73.150960	 83.006982	 82.075812	 75.280094
