197.600000	 29.253472	 38.308482	 40.308784	 28.751403
224.800000	 29.364645	 39.010847	 42.827598	 29.043956
270.800000	 30.349618	 41.345453	 46.003645	 30.208909
361.200000	 31.342297	 41.931792	 46.564453	 31.160025
464.800000	 32.229538	 43.199879	 47.812287	 32.085227
608.800000	 33.446439	 43.536375	 48.079171	 33.206212
748.400000	 34.252489	 44.383190	 48.493794	 34.003332
966.800000	 35.261558	 44.614225	 49.158444	 34.928454
1232.400000	 36.344399	 45.171538	 49.783042	 35.938819
1627.200000	 37.482030	 45.268714	 50.733392	 36.940304
2167.200000	 38.678470	 46.726170	 51.471724	 38.152688
2927.600000	 40.113865	 47.660415	 52.753977	 39.513101
3721.200000	 41.580185	 48.257864	 53.261643	 40.798243
4786.800000	 43.046851	 49.483678	 54.208124	 42.194741
6026.800000	 44.646250	 50.858611	 55.049636	 43.706284

-------20------

-------0.120000------
7433.200000	 46.153064	 52.331262	 56.217293	 45.182872
8897.200000	 47.630478	 53.712457	 56.947675	 46.583505
10652.400000	 49.026892	 55.127622	 57.952203	 47.948219
12789.600000	 50.440707	 56.465587	 58.850992	 49.297850
15286.400000	 52.013133	 58.459874	 59.871095	 50.881390
18466.000000	 53.863596	 59.961101	 60.918425	 52.571663
21225.200000	 55.319132	 61.520258	 62.113898	 54.008073
24297.600000	 56.845634	 63.179022	 63.605486	 55.551106
29458.800000	 59.744817	 65.662758	 66.096294	 58.319469
34713.600000	 65.171512	 69.791429	 70.290129	 63.288789
37501.600000	 69.834242	 75.215850	 74.530184	 68.015228
41238.000000	 78.715885	 82.402178	 81.315816	 76.054401
