427.600000	 25.486460	 38.761867	 38.223278	 25.559878
500.400000	 26.003818	 39.194501	 38.797085	 26.076292
628.400000	 26.977250	 40.969091	 41.249795	 27.142471
798.400000	 27.969231	 41.887103	 42.508472	 28.140672
1054.000000	 29.026578	 43.063098	 43.641228	 29.204882
1339.200000	 30.134693	 43.526136	 44.227937	 30.269826
1667.200000	 31.271638	 43.888275	 44.585244	 31.340787
2134.000000	 32.404292	 44.528991	 45.204959	 32.424773
2727.600000	 33.582978	 45.009895	 45.795680	 33.532708
3466.800000	 34.754458	 45.482918	 46.405898	 34.624928
4422.000000	 36.057581	 46.596338	 47.714182	 35.914157
5664.800000	 37.349521	 47.716233	 48.700165	 37.174098
7073.600000	 38.661252	 48.271794	 49.417187	 38.381854
8850.800000	 40.042978	 49.340005	 50.579594	 39.718181
11141.600000	 41.573777	 50.594372	 51.633667	 41.184706

-------20------

-------0.120000------
13869.600000	 43.196969	 51.914204	 52.923921	 42.748258
17221.200000	 45.062379	 53.237694	 54.102103	 44.489075
21122.400000	 47.259624	 54.541168	 55.258881	 46.459214
24716.000000	 49.268769	 55.774004	 56.386038	 48.241065
28224.400000	 51.081335	 57.570586	 57.926355	 50.012812
31986.000000	 52.781826	 59.159137	 59.476353	 51.673580
35686.400000	 54.311049	 60.588557	 60.902860	 53.171414
39996.800000	 56.064730	 62.329194	 62.570428	 54.909903
45832.800000	 59.043062	 64.796366	 65.023559	 57.718288
52649.600000	 65.780567	 69.646034	 69.806491	 63.700985
55606.400000	 70.462150	 75.198409	 75.215850	 68.721632
60172.800000	 80.192843	 83.918666	 83.918666	 78.014071
