255.600000	 26.136069	 39.793655	 37.845205	 26.169202
288.800000	 26.517869	 40.174608	 37.642020	 26.513092
408.400000	 27.657194	 41.000871	 40.448715	 27.736143
540.000000	 28.713948	 41.926700	 41.191514	 28.771767
798.400000	 29.953415	 43.111449	 42.092438	 29.990879
1061.200000	 31.271629	 43.486851	 42.369501	 31.199807
1375.200000	 32.651718	 43.753484	 42.971187	 32.456485
1779.200000	 33.995452	 44.319855	 43.413772	 33.666381
2283.200000	 35.427069	 44.971167	 43.941823	 34.940056
2738.000000	 36.647506	 45.464900	 44.305979	 35.987365
3450.800000	 37.840304	 46.435328	 45.238076	 37.122194
4247.600000	 39.045761	 47.494745	 46.004096	 38.249050
5076.000000	 40.120712	 48.091386	 46.341579	 39.153205
6308.000000	 41.184776	 49.098724	 47.097458	 40.156650
8074.400000	 42.489409	 50.522046	 47.894989	 41.378208

-------20------

-------0.120000------
10348.800000	 44.014211	 51.491658	 48.542148	 42.652116
13236.400000	 45.495611	 52.616049	 49.665417	 44.006025
17918.400000	 47.542724	 53.793694	 51.559991	 45.899721
22139.200000	 49.514581	 54.921523	 53.171375	 47.650846
26062.400000	 51.350807	 57.034335	 55.940309	 49.750172
30097.200000	 52.936415	 58.665704	 57.926681	 51.426576
33890.400000	 54.362076	 60.252625	 59.718123	 52.950226
38176.000000	 55.914060	 61.862503	 61.621046	 54.575806
44996.400000	 58.893784	 64.726324	 64.522729	 57.522157
52548.000000	 66.667355	 70.888964	 71.679486	 64.867609
54869.600000	 69.819083	 75.844730	 77.754617	 68.813625
59303.600000	 78.696366	 84.936656	 90.718134	 78.043920
