186.800000	 24.875340	 37.719168	 37.548046	 27.659999
206.800000	 25.116062	 38.955396	 40.474153	 28.042668
256.000000	 26.284624	 45.170113	 43.079325	 29.362266
329.200000	 27.084453	 44.824020	 45.906831	 30.178514
433.200000	 27.618673	 47.182207	 45.423943	 30.722485
545.200000	 28.307607	 47.732074	 47.255602	 31.426131
806.800000	 29.318946	 48.273567	 48.003896	 32.428573
1194.800000	 30.465431	 47.299102	 48.321131	 33.529350
1894.000000	 32.327802	 48.031451	 47.905082	 35.319202
2604.800000	 34.047577	 48.309732	 48.372268	 36.958022
3330.800000	 35.576932	 49.024864	 49.442881	 38.439764
4261.200000	 37.598495	 50.244941	 50.661508	 40.391917
5115.200000	 39.670565	 50.685218	 50.979156	 42.273901
5935.600000	 41.453076	 51.417604	 52.010082	 43.924243
6870.800000	 43.319708	 52.786742	 53.230937	 45.695702

-------20------

-------0.120000------
7795.200000	 44.949735	 55.063741	 55.747593	 47.450803
8751.600000	 46.170143	 57.187786	 57.993591	 48.804947
9742.000000	 47.640209	 58.529577	 58.776322	 50.223576
10700.000000	 48.711259	 59.317204	 59.816471	 51.272024
11772.800000	 50.527137	 64.098115	 64.275127	 53.390498
13170.400000	 51.629168	 65.531416	 65.810966	 54.521567
14740.400000	 52.713740	 66.757536	 67.231970	 55.622883
16822.000000	 53.875768	 69.107450	 69.851689	 56.864455
20165.200000	 55.889055	 72.181152	 73.312928	 58.934313
24137.200000	 59.538994	 75.208516	 76.246554	 62.555721
27180.000000	 64.940000	 80.564536	 81.061414	 67.942806
30004.800000	 74.485641	 86.469318	 86.704129	 77.202748
