309.200000	 26.277493	 37.092617	 38.421255	 26.181989
368.400000	 26.840163	 37.425982	 38.527167	 26.702107
489.600000	 27.782259	 38.356106	 39.857652	 27.665155
679.600000	 28.805992	 39.022034	 40.667764	 28.648837
929.200000	 29.993408	 39.658781	 41.523800	 29.769296
1239.200000	 31.135331	 40.024599	 41.944309	 30.788259
1593.600000	 32.284777	 40.437220	 42.499776	 31.810447
2043.200000	 33.541100	 40.851654	 42.814086	 32.876878
2591.600000	 34.733959	 41.291942	 43.370518	 33.894137
3271.200000	 36.059066	 41.749991	 43.825509	 34.973097
4226.000000	 37.302424	 42.737021	 44.762613	 36.130813
5368.800000	 38.510127	 43.637223	 45.649770	 37.236773
6574.800000	 39.780484	 44.245359	 46.232175	 38.271223
8299.600000	 40.999427	 45.317620	 47.173496	 39.416144
10498.400000	 42.291743	 46.651856	 48.292028	 40.691517

-------20------

-------0.120000------
13431.600000	 43.701936	 48.190852	 49.421120	 42.085398
17607.600000	 45.627425	 49.909062	 50.811194	 43.872560
22008.400000	 47.686930	 51.628882	 52.263743	 45.739933
26222.800000	 49.572143	 53.239024	 53.706835	 47.469961
30439.600000	 51.361226	 56.031180	 56.189869	 49.622155
34621.200000	 52.921757	 58.027343	 58.105675	 51.337272
38545.200000	 54.324194	 59.803223	 59.842601	 52.870732
43114.000000	 55.945164	 61.726967	 61.705887	 54.588020
49553.200000	 58.908074	 64.351822	 64.418944	 57.446850
56866.000000	 65.709499	 70.358122	 70.386770	 63.935857
59486.800000	 69.980950	 76.801223	 76.776120	 68.955374
64154.400000	 80.192843	 89.874925	 87.265797	 79.529228
