196.800000	 22.251151	 43.518994	 43.781281	 22.700161
225.200000	 22.647223	 44.841615	 43.682856	 23.098746
319.600000	 23.375953	 44.299262	 43.990443	 23.815271
477.200000	 24.337646	 45.202988	 44.684905	 24.774147
712.000000	 25.473285	 46.799876	 46.470199	 25.918794
996.000000	 26.633411	 46.157756	 46.458380	 27.052260
1390.000000	 27.932053	 46.984557	 47.145008	 28.338777
1872.000000	 29.291747	 47.674976	 47.450504	 29.675784
2453.600000	 30.764374	 47.943376	 48.252344	 31.118199
3087.200000	 32.254257	 48.368011	 48.532613	 32.562050
3848.000000	 33.815286	 49.460781	 49.996062	 34.109338
4736.800000	 35.518605	 50.731111	 50.731806	 35.776168
5864.400000	 37.561193	 51.300492	 51.442705	 37.725690
7038.000000	 39.812499	 52.305598	 52.398415	 39.865101
8228.800000	 42.024077	 53.291840	 53.239407	 41.927590

-------20------

-------0.120000------
9311.200000	 44.108459	 54.377383	 54.163295	 43.854523
10267.200000	 45.824668	 55.162267	 55.159271	 45.426442
11352.800000	 47.627316	 56.440871	 56.107134	 47.089443
12393.600000	 49.357461	 57.422491	 56.912167	 48.624806
13630.800000	 50.935112	 58.873192	 58.408829	 50.176650
15120.000000	 52.663305	 60.033103	 59.594035	 51.757279
16801.600000	 54.193852	 61.161509	 60.721782	 53.171941
18906.800000	 56.223384	 62.501605	 62.091160	 54.989790
21556.000000	 59.348077	 64.772230	 64.582669	 57.855467
24329.200000	 65.543346	 69.074531	 68.878731	 63.250391
25800.000000	 70.240398	 74.711978	 74.271810	 68.315638
27766.400000	 79.202903	 84.084070	 82.435967	 77.161703
