297.600000	 25.233852	 40.620136	 39.469502	 25.710881
351.200000	 25.646494	 42.617062	 40.738940	 26.187488
455.200000	 26.587759	 43.515235	 42.931687	 27.160063
594.400000	 27.505379	 44.008423	 43.336820	 28.056966
871.200000	 28.666931	 44.889039	 44.440600	 29.210884
1151.600000	 29.674895	 44.971597	 45.077411	 30.185775
1492.800000	 30.727636	 45.314079	 45.474497	 31.197899
2041.200000	 31.901887	 45.702739	 45.993485	 32.322209
2711.200000	 33.133058	 46.209201	 46.586262	 33.498505
3520.800000	 34.341991	 46.505610	 46.859493	 34.619558
4544.000000	 35.608773	 47.277609	 47.737248	 35.837688
5839.200000	 36.928763	 48.253500	 48.723266	 37.117443
7300.400000	 38.267204	 48.781840	 49.287383	 38.350393
9116.400000	 39.564908	 49.896823	 50.219699	 39.608280
11455.200000	 41.024987	 50.959419	 51.402139	 41.015049

-------20------

-------0.120000------
14488.000000	 42.673103	 51.973316	 52.431811	 42.555346
18539.600000	 44.805802	 52.942882	 53.478771	 44.459458
22736.800000	 47.029384	 54.125085	 54.624477	 46.422068
26489.200000	 48.960283	 55.234591	 55.703531	 48.111330
30320.000000	 50.725523	 56.964111	 57.343827	 49.852258
34516.400000	 52.401081	 58.520979	 58.868179	 51.485341
38592.000000	 53.920222	 60.054608	 60.350990	 53.001289
43473.600000	 55.671290	 61.734017	 62.089582	 54.738485
50066.800000	 58.700068	 64.188077	 64.586514	 57.580769
57242.000000	 65.196669	 69.151777	 69.477286	 63.460814
60666.400000	 70.168175	 74.783691	 75.551836	 68.790230
65427.200000	 79.414796	 83.854325	 84.775787	 77.995076
