388.000000	 20.930329	 37.714816	 39.100746	 20.878057
457.200000	 21.178843	 37.917512	 39.670167	 21.130189
763.200000	 21.824988	 38.883005	 41.909921	 21.800941
1322.400000	 22.673931	 39.245563	 42.425763	 22.636763
2232.000000	 23.892189	 39.731160	 42.850559	 23.829152
3501.200000	 25.354455	 39.865690	 42.992743	 25.233950
5047.200000	 26.965096	 40.123666	 43.467691	 26.770628
6769.600000	 28.625851	 40.299317	 43.782799	 28.319951
8742.800000	 30.435621	 40.530036	 43.866048	 29.956442
10826.400000	 32.207774	 40.781118	 44.161845	 31.508555
13311.200000	 34.045414	 41.782086	 44.765566	 33.167692
16192.800000	 35.992970	 43.132026	 45.389753	 34.928622
18783.200000	 37.801306	 43.983732	 45.939700	 36.459704
22095.200000	 39.677191	 45.586757	 46.995604	 38.190047
25632.800000	 41.631580	 47.490095	 48.611472	 40.090365

-------20------

-------0.120000------
29296.000000	 43.604853	 49.229707	 50.110077	 41.953509
33134.400000	 45.553781	 50.977362	 51.702072	 43.810200
37494.800000	 47.673429	 52.675620	 53.295260	 45.761348
41429.600000	 49.569904	 54.264192	 54.797398	 47.525301
45471.200000	 51.431396	 57.029424	 57.272387	 49.669382
49727.200000	 53.274869	 58.852001	 59.073543	 51.501898
53924.400000	 54.939033	 60.583442	 60.699561	 53.171522
58649.600000	 56.946633	 62.449060	 62.502063	 55.117732
64320.800000	 60.183234	 65.331858	 65.288991	 58.205828
69969.600000	 67.932231	 72.101937	 71.934558	 65.528406
74086.800000	 73.469526	 79.040742	 78.359244	 71.526136
79206.800000	 80.192843	 89.391878	 86.381578	 78.957221
