164.400000	 29.394401	 39.827542	 40.466794	 28.717640
184.400000	 29.781813	 39.938398	 40.826138	 29.081120
224.800000	 30.466174	 42.310748	 44.932364	 30.047696
302.400000	 31.449958	 43.902027	 45.817194	 31.062004
384.800000	 32.317752	 44.944143	 46.280331	 31.924498
496.400000	 33.298026	 45.307542	 47.275601	 32.872371
620.000000	 34.061808	 45.946239	 47.752281	 33.618179
806.400000	 34.927742	 46.396507	 48.440222	 34.451700
1034.000000	 35.811838	 46.742967	 48.394945	 35.258549
1341.200000	 36.627323	 47.011298	 48.703870	 36.007028
1763.600000	 37.448887	 47.705958	 49.575051	 36.821031
2333.200000	 38.253679	 48.551989	 50.381025	 37.629235
3027.200000	 39.056945	 48.775806	 50.724156	 38.357275
4271.200000	 40.016238	 49.355255	 51.198240	 39.251247
6594.800000	 41.505652	 50.281480	 51.920624	 40.629794

-------20------

-------0.120000------
9762.000000	 43.488659	 51.213095	 52.675522	 42.384573
13178.000000	 45.669805	 52.372338	 53.578611	 44.285123
16657.600000	 47.890732	 53.715425	 54.632568	 46.207873
20068.800000	 49.871095	 55.118384	 55.865078	 47.967045
23264.400000	 51.534760	 57.531092	 57.795732	 49.808906
26894.000000	 53.218067	 59.366580	 59.514510	 51.523206
30299.200000	 54.679579	 60.996106	 61.233306	 53.051987
34383.600000	 56.458020	 62.851127	 63.010140	 54.842387
40235.200000	 59.562742	 65.660822	 65.812530	 57.852126
46334.400000	 67.253207	 72.311697	 72.000737	 65.085867
48580.400000	 70.598806	 77.033937	 77.437252	 69.032317
52625.600000	 80.138215	 85.551836	 85.946921	 78.234898
