251.200000	 24.899563	 40.404930	 40.523808	 26.425737
284.000000	 25.155015	 40.572134	 42.255859	 26.711397
376.400000	 26.211965	 44.247289	 46.137100	 27.861851
540.000000	 27.157496	 45.445076	 46.691664	 28.807080
746.400000	 28.257974	 46.812643	 47.966321	 29.913160
1011.600000	 29.328026	 47.240040	 47.633313	 30.956577
1320.800000	 30.347584	 47.741482	 48.196993	 31.960643
1695.600000	 31.198148	 48.529929	 48.859941	 32.807066
2170.000000	 32.000977	 49.441557	 49.908830	 33.615774
2790.800000	 32.742124	 49.782516	 49.908650	 34.337006
3673.200000	 33.458150	 50.597901	 50.860759	 35.059153
5176.400000	 34.328492	 51.322549	 51.934393	 35.930217
7621.600000	 35.473755	 51.725950	 52.125678	 37.042178
11872.000000	 37.108880	 52.494818	 52.982882	 38.638124
17298.400000	 39.379325	 53.320094	 53.906368	 40.823655

-------20------

-------0.120000------
21887.600000	 41.657810	 54.045006	 54.593777	 42.971064
25988.400000	 43.844169	 54.857568	 55.294682	 44.995106
30426.800000	 45.893676	 55.972537	 56.392335	 46.908789
34696.000000	 47.864860	 56.896033	 57.200723	 48.686250
38605.200000	 49.582950	 57.891104	 58.036869	 50.236640
43310.000000	 51.282942	 58.960118	 59.082474	 51.783528
48070.000000	 52.830543	 60.093120	 60.201097	 53.220992
54543.200000	 54.838220	 61.709783	 61.737154	 55.107745
63874.800000	 58.468181	 64.737267	 64.765534	 58.553961
71686.000000	 67.571939	 69.605029	 69.707049	 65.834642
75888.400000	 70.592775	 73.546186	 73.854325	 69.390355
82338.800000	 79.040742	 79.083113	 80.973675	 76.600334
