403.600000	 29.774923	 40.550523	 38.991730	 29.482322
441.600000	 30.314965	 40.921938	 39.588362	 30.016013
530.800000	 31.249463	 43.270711	 41.049621	 31.088431
666.800000	 32.234780	 43.890254	 42.406879	 32.085209
834.400000	 33.342220	 45.163557	 43.574735	 33.207172
998.400000	 34.135273	 46.430967	 44.346816	 34.024031
1250.800000	 35.260498	 46.764240	 44.842669	 35.050141
1559.600000	 36.368019	 47.674843	 45.522709	 36.104041
1998.800000	 37.611777	 48.064744	 46.128063	 37.221355
2562.800000	 38.990570	 48.811279	 46.735771	 38.456265
3372.800000	 40.282813	 49.818206	 48.082323	 39.731516
4437.200000	 41.800078	 51.049368	 49.236638	 41.174461
5604.000000	 43.625061	 51.623395	 49.932136	 42.698349
6992.800000	 45.392063	 52.730847	 50.931271	 44.248597
8462.800000	 47.528151	 54.051495	 52.396234	 46.140137

-------20------

-------0.120000------
9744.000000	 48.748097	 55.341482	 53.730350	 47.393922
10994.800000	 49.987680	 56.379798	 54.896862	 48.589133
12364.800000	 50.844096	 57.419880	 55.945310	 49.511709
13822.400000	 51.872637	 58.267920	 56.955954	 50.510211
15728.000000	 54.231965	 60.256109	 59.045508	 52.757205
18089.200000	 55.287708	 61.455909	 60.519766	 53.920023
21028.400000	 56.263273	 62.546507	 61.843423	 54.979240
25063.200000	 57.448510	 64.333288	 63.774260	 56.382665
31406.400000	 59.607422	 66.496843	 66.019009	 58.556036
38432.000000	 63.403996	 69.578322	 69.132898	 62.129568
43826.400000	 68.630285	 75.212659	 75.272638	 67.569301
49024.800000	 76.995287	 81.606225	 82.855612	 75.451350
