160.400000	 32.514282	 43.466430	 42.574613	 32.193531
167.600000	 32.896744	 44.069816	 48.860430	 32.870412
208.800000	 33.109330	 51.240658	 51.121658	 33.370122
270.800000	 34.283934	 51.638627	 52.198964	 34.530560
349.600000	 35.184145	 52.529588	 54.671494	 35.451264
474.400000	 35.915451	 53.523375	 53.311543	 36.157841
595.600000	 36.592688	 54.400447	 54.490749	 36.846703
776.400000	 37.244481	 54.550830	 56.045005	 37.502773
1072.800000	 37.901861	 54.968085	 55.663779	 38.140758
1478.800000	 38.628402	 55.554955	 55.827233	 38.854914
2073.200000	 39.386250	 56.859958	 57.833289	 39.642797
3291.200000	 40.511637	 57.759715	 58.111777	 40.751249
5164.400000	 42.041126	 57.977796	 59.079594	 42.243005
7115.600000	 43.419696	 59.026644	 58.997136	 43.580555
9474.400000	 44.902646	 60.166144	 60.348386	 45.050702

-------20------

-------0.120000------
12096.400000	 46.145740	 60.874494	 61.326315	 46.270483
15793.200000	 47.806990	 61.998499	 62.430485	 47.896834
19877.600000	 49.837394	 64.430533	 65.447730	 49.969450
23203.200000	 51.432973	 65.362238	 66.500775	 51.526798
26220.000000	 53.211215	 66.795914	 67.665364	 53.272472
29582.000000	 54.365063	 68.685206	 69.437570	 54.473163
33083.200000	 55.393270	 70.061588	 70.597128	 55.516749
37994.000000	 56.598182	 71.441705	 72.004620	 56.732794
46036.000000	 58.573250	 73.184475	 73.651959	 58.691290
56974.800000	 62.319239	 75.866416	 76.378948	 62.365280
65379.600000	 67.469292	 80.086002	 80.569675	 67.434857
73459.600000	 76.708474	 86.192603	 85.585625	 76.160989
