292.400000	 26.459040	 38.214488	 38.500958	 26.230809
330.800000	 26.897869	 39.998404	 39.869622	 26.785874
434.800000	 27.853289	 41.481328	 41.342694	 27.786041
548.000000	 28.797560	 42.771964	 42.883452	 28.766667
735.200000	 29.828786	 43.732003	 43.521489	 29.780380
976.000000	 30.931765	 44.071513	 44.213137	 30.835249
1264.400000	 31.971654	 44.380644	 44.580901	 31.809215
1639.200000	 33.160772	 44.985438	 45.306346	 32.942279
2165.200000	 34.497821	 45.700003	 45.874271	 34.195549
2760.400000	 35.716764	 45.921641	 46.184492	 35.278546
3549.600000	 37.055555	 47.103365	 47.403760	 36.595339
4576.000000	 38.427918	 48.248543	 48.590723	 37.933793
5682.000000	 39.836019	 48.697534	 48.940688	 39.156604
7100.800000	 41.311326	 49.957480	 50.124312	 40.579727
8878.400000	 42.960516	 51.024408	 51.233585	 42.104025

-------20------

-------0.120000------
10831.600000	 44.550844	 52.219116	 52.338869	 43.587582
13147.600000	 46.212674	 53.370593	 53.384098	 45.100301
15964.400000	 47.996799	 54.523399	 54.398481	 46.678252
19081.600000	 49.766864	 55.753978	 55.534781	 48.256892
22482.800000	 51.618412	 57.588356	 57.421541	 50.111709
26058.000000	 53.325237	 59.253310	 59.096973	 51.806069
29506.000000	 54.806374	 60.866115	 60.706362	 53.331227
33408.400000	 56.490595	 62.584231	 62.434297	 55.028455
39109.200000	 59.514745	 64.992737	 64.992737	 57.864962
45209.200000	 65.615557	 69.890280	 69.939266	 63.501676
47795.200000	 70.103071	 75.744888	 76.019914	 68.559116
51838.800000	 79.061876	 86.268768	 86.497397	 77.991983
