530.800000	 21.780675	 39.082448	 39.406527	 21.927179
652.000000	 22.326636	 38.853103	 39.466085	 22.449369
974.000000	 23.484873	 40.248967	 41.982732	 23.634268
1379.200000	 24.648417	 41.107240	 42.989863	 24.789210
1971.200000	 26.061443	 41.773972	 43.933028	 26.177556
2752.400000	 27.506273	 42.407068	 44.657454	 27.587303
3588.400000	 29.014599	 42.874315	 44.931652	 29.033723
4649.600000	 30.550893	 43.299834	 45.300559	 30.489826
5851.600000	 32.222278	 43.752966	 45.878320	 32.055445
7068.800000	 33.783875	 44.334953	 46.077264	 33.487657
8541.200000	 35.392303	 45.475564	 47.584434	 35.053101
10214.400000	 36.992387	 46.723474	 48.431363	 36.579888
12011.200000	 38.516210	 47.525155	 49.169049	 37.981975
14176.400000	 40.121240	 48.820224	 50.272037	 39.516474
16847.200000	 41.993092	 50.520890	 51.495849	 41.315005

-------20------

-------0.120000------
19792.800000	 43.958525	 51.979491	 52.851684	 43.163202
22785.600000	 46.051915	 53.448185	 54.089409	 45.082920
25920.800000	 48.111561	 55.011037	 55.564032	 46.999885
28956.400000	 49.993639	 56.393022	 56.768117	 48.711817
32038.800000	 51.887444	 58.626815	 58.809617	 50.679509
35374.000000	 53.546305	 60.247612	 60.350705	 52.315567
38712.800000	 55.174281	 61.860081	 61.970832	 53.940058
42738.400000	 57.174854	 63.710479	 63.713569	 55.879029
47645.600000	 60.234271	 66.442577	 66.495050	 58.843115
52487.200000	 67.362122	 71.996571	 71.885577	 65.365193
55638.800000	 71.769437	 77.585489	 77.422702	 70.210471
60046.000000	 78.638330	 85.277454	 85.103713	 77.346871
