238.000000	 25.155987	 36.591742	 33.585309	 26.803921
269.200000	 25.525071	 36.519594	 33.753937	 27.121622
358.000000	 26.779717	 38.946628	 36.058369	 28.560571
450.800000	 27.874137	 39.752537	 36.926098	 29.616488
614.800000	 29.147138	 40.322120	 38.326342	 30.861037
774.000000	 30.547798	 41.250826	 39.075822	 32.160222
935.600000	 31.923596	 41.476111	 39.683087	 33.352242
1107.600000	 33.125464	 42.117988	 40.364614	 34.431588
1345.600000	 34.484288	 42.786336	 41.030923	 35.614433
1637.200000	 35.941557	 43.482494	 41.889505	 36.882254
2001.200000	 37.278074	 44.515831	 43.557800	 38.236906
2447.200000	 38.698629	 45.848658	 45.009709	 39.650879
2936.800000	 40.272144	 46.758864	 46.046427	 41.037971
3505.600000	 41.707596	 47.959053	 47.421787	 42.426471
4232.000000	 43.271716	 49.393809	 49.147616	 43.998208

-------20------

-------0.120000------
5036.400000	 44.703677	 50.857252	 50.696509	 45.455184
5889.600000	 46.241024	 52.139840	 52.063625	 46.921302
6967.200000	 47.863668	 53.695370	 53.710119	 48.536600
8100.000000	 49.413969	 55.021130	 55.186130	 50.034846
9387.600000	 51.119914	 56.992845	 57.206293	 51.840072
10793.200000	 52.799108	 58.554281	 58.802669	 53.485202
12395.600000	 54.539691	 60.283191	 60.557004	 55.226010
14077.200000	 56.466960	 62.012209	 62.289663	 57.085340
16300.800000	 60.098936	 65.060579	 65.223503	 60.482079
18052.800000	 65.623977	 70.306395	 70.168997	 65.836785
19249.200000	 72.201190	 76.056413	 75.941361	 72.061796
20631.200000	 80.079755	 85.235550	 83.986163	 80.240263
