472.400000	 23.026314	 32.434232	 31.977081	 25.607154
531.600000	 23.571948	 33.178918	 33.016872	 26.219133
677.200000	 24.591586	 34.373682	 33.763133	 27.227932
899.600000	 25.707458	 35.287941	 34.735739	 28.311850
1170.800000	 26.747830	 36.427367	 35.689635	 29.352110
1484.000000	 27.884131	 36.905418	 36.295293	 30.369801
1837.600000	 28.994361	 37.480903	 36.900367	 31.364580
2289.600000	 30.266751	 37.949267	 37.525960	 32.458059
2840.800000	 31.579071	 38.461683	 38.090072	 33.552706
3510.800000	 32.819827	 39.085531	 38.686444	 34.594356
4496.000000	 34.068012	 40.440849	 40.131637	 35.892918
5664.400000	 35.380995	 41.729120	 41.568878	 37.222582
6822.000000	 36.673600	 42.449662	 42.304340	 38.325972
8435.600000	 37.935318	 43.969834	 43.930493	 39.694297
10523.600000	 39.398031	 45.652243	 45.534398	 41.216266

-------20------

-------0.120000------
13009.200000	 40.970468	 47.192185	 47.030183	 42.770804
15854.400000	 42.688859	 48.636620	 48.574782	 44.414872
19153.600000	 44.573934	 50.124563	 50.045054	 46.158141
22604.000000	 46.465229	 51.487878	 51.415650	 47.853361
25977.200000	 48.251210	 53.742571	 53.653440	 49.812228
29568.800000	 49.887448	 55.433329	 55.413324	 51.480699
33146.000000	 51.423115	 57.045707	 57.031646	 53.044773
37315.200000	 53.194878	 58.853465	 58.727197	 54.809238
42999.200000	 56.457817	 61.629838	 61.464276	 57.885283
48626.000000	 63.263064	 67.180826	 66.952039	 64.152361
51308.800000	 68.001792	 73.034661	 73.155306	 69.430911
55493.200000	 76.562439	 82.529751	 82.746943	 78.341261
