280.400000	 24.735144	 41.847325	 39.195851	 24.990086
351.200000	 25.210640	 42.645254	 39.784405	 25.475104
514.800000	 26.255201	 43.885373	 41.546272	 26.544923
676.400000	 27.103375	 44.142508	 42.499823	 27.385606
962.400000	 28.155194	 44.610103	 42.644930	 28.398059
1308.000000	 29.206419	 44.866340	 42.768725	 29.396212
1808.400000	 30.411378	 44.915199	 42.968535	 30.521819
2395.600000	 31.600545	 45.220231	 43.181570	 31.624313
3181.200000	 32.940193	 45.470474	 43.311400	 32.830580
4148.800000	 34.328864	 45.695521	 43.553223	 34.052562
5269.600000	 35.676565	 46.303506	 44.068070	 35.261113
6802.800000	 37.126066	 46.999582	 44.948652	 36.583178
8405.600000	 38.604045	 47.399106	 45.425646	 37.821908
10569.200000	 40.121813	 48.191788	 46.572662	 39.204036
13228.400000	 41.754986	 49.315186	 48.172567	 40.771220

-------20------

-------0.120000------
16474.400000	 43.586770	 50.493880	 49.665003	 42.459946
20038.000000	 45.540098	 51.743198	 51.145654	 44.225080
23962.000000	 47.552545	 53.162434	 52.681320	 46.049556
27783.200000	 49.380214	 54.473545	 54.019323	 47.685622
31680.800000	 51.145003	 56.669186	 56.584418	 49.685375
35859.200000	 52.848441	 58.402164	 58.381466	 51.411038
39839.600000	 54.281986	 60.011160	 60.093926	 52.924534
44398.800000	 55.975971	 61.775765	 61.977874	 54.662860
50650.000000	 58.872639	 64.367607	 64.478999	 57.437723
57692.800000	 64.814653	 69.531236	 69.721821	 63.100455
61134.800000	 70.329662	 75.215850	 76.169685	 68.817202
65919.600000	 80.418502	 86.616389	 87.865777	 79.384104
