396.800000	 24.848803	 40.068612	 37.911941	 25.005233
451.200000	 25.296845	 40.957577	 38.444331	 25.468803
597.600000	 26.226249	 42.339167	 40.569501	 26.456519
837.600000	 27.234257	 42.970577	 41.606120	 27.456451
1126.400000	 28.387251	 44.111735	 42.567150	 28.602406
1494.800000	 29.549545	 44.570871	 43.043437	 29.719105
1923.600000	 30.760181	 44.992048	 43.428657	 30.867095
2485.600000	 32.011541	 45.559878	 44.042611	 32.059257
3144.000000	 33.280076	 45.993694	 44.549592	 33.244746
4010.800000	 34.644714	 46.339836	 44.956004	 34.485747
5100.400000	 35.975503	 47.322129	 46.103588	 35.780522
6440.000000	 37.422515	 48.350297	 47.150339	 37.165643
7912.800000	 38.863558	 48.890015	 47.664405	 38.448784
9818.800000	 40.368316	 49.914936	 48.932599	 39.887069
12138.400000	 41.994590	 51.112781	 50.126125	 41.423637

-------20------

-------0.120000------
14740.800000	 43.676574	 52.189066	 51.315602	 42.982169
17861.600000	 45.573045	 53.320151	 52.506603	 44.692441
21283.200000	 47.527505	 54.506149	 53.808899	 46.444630
24766.000000	 49.330890	 55.637649	 55.040059	 48.050814
28397.600000	 51.155215	 57.408491	 57.032476	 49.896279
32408.000000	 52.888905	 58.929803	 58.632953	 51.572486
36304.400000	 54.437677	 60.398282	 60.224292	 53.115401
40757.600000	 56.236152	 62.037570	 61.939486	 54.872368
46709.600000	 59.114735	 64.728666	 64.615336	 57.682176
53135.600000	 65.376966	 70.143647	 69.967881	 63.609402
56514.400000	 70.491494	 75.589766	 75.916011	 68.949835
61092.800000	 79.675214	 83.487097	 84.326116	 77.712457
