358.000000	 21.761828	 34.843029	 34.318344	 24.851219
419.200000	 22.178509	 34.925414	 34.578565	 25.244486
562.800000	 22.922128	 37.434018	 37.090841	 26.135212
769.200000	 23.780229	 38.525938	 37.982975	 27.002033
1061.200000	 24.706379	 39.346063	 39.182453	 27.934221
1381.600000	 25.657478	 39.867531	 39.580714	 28.851296
1846.800000	 26.785792	 40.427675	 39.818194	 29.921500
2465.600000	 27.927281	 40.813742	 40.379297	 31.002513
3273.200000	 29.205431	 41.256087	 40.925058	 32.197750
4338.000000	 30.600795	 41.907013	 41.592553	 33.502035
5604.400000	 32.025408	 42.796343	 42.641889	 34.863514
7180.000000	 33.553293	 43.818879	 43.681176	 36.315395
8888.800000	 35.133259	 44.418891	 44.157131	 37.710088
11058.800000	 36.788938	 45.511671	 45.392223	 39.265462
13550.800000	 38.602682	 46.698842	 46.711697	 40.953190

-------20------

-------0.120000------
16244.400000	 40.429680	 47.912423	 48.058700	 42.644441
19217.200000	 42.356139	 49.180361	 49.283714	 44.383774
22618.400000	 44.367144	 50.593618	 50.643689	 46.203647
25978.400000	 46.230610	 51.917341	 51.922220	 47.878212
29447.200000	 48.033424	 53.843306	 53.938954	 49.739267
33104.000000	 49.763620	 55.520815	 55.693351	 51.464387
36760.000000	 51.312151	 57.172797	 57.226192	 53.028161
40988.000000	 53.131759	 58.889506	 58.963430	 54.816007
46522.800000	 56.214076	 61.390317	 61.528568	 57.700705
52385.600000	 62.549923	 66.509151	 66.679272	 63.547376
55458.400000	 68.146064	 72.456229	 72.802982	 69.330597
59654.000000	 78.487256	 81.333652	 82.425096	 79.169114
