602.400000	 21.572303	 36.950192	 37.580966	 22.514799
760.800000	 22.182198	 37.084068	 37.625311	 23.096584
1167.200000	 23.302461	 37.996985	 38.850324	 24.213159
1630.400000	 24.434944	 38.461359	 39.221600	 25.300953
2306.800000	 25.724699	 39.090387	 39.819164	 26.541434
3091.600000	 27.066830	 39.378434	 40.076079	 27.789670
4010.800000	 28.403328	 39.805445	 40.314999	 29.017619
5141.200000	 29.762567	 40.149164	 40.620657	 30.238670
6474.000000	 31.165447	 40.523671	 40.911129	 31.466026
7944.400000	 32.497319	 40.893422	 41.238863	 32.602174
9934.000000	 33.847276	 41.853936	 42.092774	 33.852249
12410.000000	 35.200561	 42.895307	 43.157862	 35.132900
14916.400000	 36.467890	 43.575010	 43.905735	 36.255819
18768.400000	 37.994373	 44.819651	 45.184168	 37.708226
23696.400000	 39.917763	 46.371145	 46.605810	 39.503241

-------20------

-------0.120000------
29338.000000	 42.095687	 47.922882	 48.140920	 41.477135
34816.400000	 44.364862	 49.570357	 49.700884	 43.510305
40298.000000	 46.524372	 51.282730	 51.341129	 45.483510
45542.000000	 48.466371	 52.836147	 52.901298	 47.267642
50482.800000	 50.196941	 55.469909	 55.506566	 49.350196
55874.800000	 51.913224	 57.479575	 57.472811	 51.165482
61099.600000	 53.472918	 59.181074	 59.221765	 52.783557
67206.400000	 55.375334	 61.052359	 61.046667	 54.666985
75108.000000	 58.537846	 63.753322	 63.715425	 57.655639
83792.000000	 66.171863	 70.143647	 70.273296	 64.815391
87607.200000	 70.052213	 76.302305	 76.381578	 69.550246
93749.200000	 79.602629	 87.408202	 88.957221	 79.695668
