291.200000	 25.959264	 40.391019	 38.125710	 29.054476
318.000000	 26.638510	 40.342592	 39.967363	 29.764259
407.600000	 28.159695	 41.362658	 42.073376	 31.288002
505.200000	 29.636602	 43.844023	 44.819703	 32.846140
636.800000	 30.942765	 44.170846	 44.995754	 34.077292
794.800000	 32.202132	 45.624458	 47.243524	 35.377146
970.000000	 33.416301	 46.408506	 47.978450	 36.557613
1184.400000	 34.733954	 46.803669	 47.874518	 37.774678
1456.000000	 36.137309	 47.707727	 48.887519	 39.130863
1765.600000	 37.293705	 47.976535	 48.917656	 40.167046
2177.200000	 38.559344	 48.878132	 50.238035	 41.407886
2655.600000	 39.754338	 50.356349	 52.184160	 42.665649
3244.000000	 40.982205	 50.933008	 52.720400	 43.803551
3993.200000	 42.216343	 52.208875	 53.765394	 45.030201
5029.200000	 43.555656	 53.697364	 55.308325	 46.394036

-------20------

-------0.120000------
6238.000000	 44.866049	 54.733997	 56.467102	 47.672187
7741.200000	 46.158001	 55.918084	 57.444397	 48.935375
9781.600000	 47.493103	 58.001703	 59.455529	 50.372697
11983.200000	 48.876371	 59.641065	 61.110634	 51.789839
13991.600000	 50.944730	 63.153659	 64.464340	 54.009035
15876.400000	 52.079163	 64.828453	 65.854555	 55.181292
17874.800000	 53.151269	 65.845908	 66.913616	 56.250233
20371.600000	 54.396898	 68.018156	 68.864855	 57.562302
24587.200000	 56.315979	 70.261816	 70.880410	 59.497161
30738.000000	 59.986543	 73.330504	 73.521356	 63.106185
35884.000000	 65.133807	 79.057008	 78.591684	 68.273364
41018.400000	 74.075544	 85.628083	 84.067342	 76.889547
