278.000000	 28.156482	 41.287951	 38.050030	 28.033815
308.800000	 28.797804	 41.798616	 39.953503	 28.768034
395.200000	 29.918796	 44.175103	 41.432361	 29.961481
509.600000	 31.154929	 44.938598	 42.328596	 31.158363
631.200000	 32.181169	 45.634607	 43.711820	 32.195167
805.200000	 33.367931	 46.227882	 44.527260	 33.332045
976.400000	 34.382871	 46.322642	 45.017619	 34.262947
1206.000000	 35.429806	 46.879762	 45.618538	 35.246235
1481.600000	 36.468198	 47.309049	 45.921086	 36.180014
1842.800000	 37.431649	 47.687393	 46.574191	 37.070410
2352.000000	 38.499020	 48.263748	 47.716746	 38.105069
2956.400000	 39.454927	 48.966248	 48.609448	 39.032367
3636.000000	 40.409839	 49.286067	 49.145034	 39.883124
4641.200000	 41.433356	 50.026265	 50.111317	 40.870671
6054.400000	 42.584445	 50.834360	 51.031937	 41.958295

-------20------

-------0.120000------
8034.400000	 43.946714	 51.766514	 51.833731	 43.203643
10766.400000	 45.619650	 52.542905	 52.739871	 44.655668
14541.600000	 47.904991	 53.529145	 53.695306	 46.525299
17990.000000	 49.870380	 54.643660	 54.717901	 48.155948
21485.200000	 51.468404	 56.559104	 56.520818	 49.856043
25340.800000	 52.981471	 58.346109	 58.361227	 51.481979
28959.200000	 54.263350	 60.032035	 59.950690	 52.891121
33196.000000	 55.739659	 61.756810	 61.709393	 54.458139
39632.000000	 58.527718	 64.294195	 64.232443	 57.158160
47261.600000	 64.384171	 69.199622	 69.132355	 62.658356
49908.400000	 68.967574	 75.163734	 75.458436	 67.799346
54402.400000	 79.125901	 87.127915	 87.408202	 78.451861
