257.200000	 32.424663	 43.363928	 42.097344	 31.708909
293.200000	 32.924302	 43.705300	 44.510229	 32.339999
366.000000	 34.140056	 44.662655	 46.031821	 33.554240
496.400000	 34.675351	 45.445760	 47.314044	 34.146918
656.800000	 35.290031	 47.145046	 48.278844	 34.849189
862.800000	 36.113814	 47.752797	 48.775363	 35.644798
1168.800000	 36.881849	 48.261510	 49.257983	 36.382385
1617.600000	 37.755863	 48.596289	 49.617176	 37.191948
2264.400000	 38.752595	 48.994137	 50.040311	 38.108503
3095.200000	 39.806540	 49.398270	 50.205645	 39.044630
4163.600000	 40.789235	 50.213814	 50.800451	 39.981170
5645.600000	 41.892670	 50.949552	 51.580596	 41.021402
7278.800000	 42.909992	 51.228524	 51.908558	 41.894772
9554.000000	 43.962792	 51.872393	 52.437575	 42.844149
12666.800000	 45.079496	 52.695305	 53.068062	 43.868069

-------20------

-------0.120000------
16658.000000	 46.154650	 53.671315	 53.762874	 44.883185
21521.200000	 47.201838	 54.688367	 54.502599	 45.885720
28628.400000	 48.379038	 55.768087	 55.321815	 46.999586
40479.200000	 50.084814	 56.885118	 56.173507	 48.489905
53359.600000	 52.070433	 58.398694	 57.505828	 50.288754
66024.000000	 53.729312	 59.869350	 59.049977	 51.896545
78762.400000	 55.099044	 61.301997	 60.669403	 53.322902
92827.200000	 56.609139	 63.008622	 62.446807	 54.911455
117142.400000	 59.748484	 65.577243	 65.140538	 57.878342
142980.400000	 66.341445	 70.205665	 70.288596	 63.789512
151317.600000	 70.340641	 75.378933	 75.881676	 68.353263
166096.000000	 79.830340	 83.927712	 85.458785	 77.655462
