130.800000	 25.001355	 40.464341	 41.234092	 25.790500
157.200000	 25.472101	 41.824745	 42.809740	 26.305273
295.200000	 26.207913	 46.460324	 46.041651	 27.132920
452.800000	 26.967183	 49.097677	 47.654037	 27.914243
645.200000	 27.699371	 49.485476	 48.139035	 28.642131
958.800000	 28.551048	 50.212348	 48.348391	 29.486827
1325.600000	 29.332303	 51.105245	 49.306392	 30.270606
1984.400000	 30.340475	 52.498836	 49.404422	 31.271178
3102.800000	 31.661621	 51.233341	 49.992248	 32.561584
4382.000000	 33.005940	 50.699963	 49.592994	 33.850265
6070.400000	 34.535970	 52.732713	 49.891178	 35.358040
8046.400000	 36.186189	 53.732717	 51.106738	 36.985390
10170.400000	 37.893752	 53.907790	 51.414648	 38.612243
12515.600000	 39.635130	 55.155281	 52.476736	 40.311023
15296.800000	 41.668962	 55.463336	 53.282252	 42.223211

-------20------

-------0.120000------
17997.600000	 43.738030	 56.588132	 54.136929	 44.167442
20673.200000	 45.703795	 57.662010	 55.008620	 45.991323
23578.000000	 47.563574	 58.743950	 56.101113	 47.723649
26410.800000	 49.365353	 59.862425	 57.228136	 49.396933
29310.000000	 51.097249	 61.146852	 58.654888	 51.054635
32657.200000	 52.855489	 62.596643	 60.261273	 52.767037
36182.000000	 54.446890	 63.999796	 61.681809	 54.318179
40501.200000	 56.526132	 65.947956	 63.771455	 56.387595
45482.800000	 59.577269	 68.069956	 66.156643	 59.247966
50920.000000	 65.653084	 72.411331	 71.137959	 64.920514
54414.800000	 70.124664	 76.427536	 76.336102	 69.451369
58868.400000	 76.851871	 82.936621	 83.666831	 76.234863
