319.600000	 23.230765	 37.307456	 35.850829	 26.363153
354.400000	 23.874056	 38.228748	 37.206527	 27.049141
446.000000	 24.967050	 41.460896	 40.013440	 28.261681
534.000000	 26.154215	 42.696855	 40.375232	 29.422965
658.000000	 27.230939	 43.479760	 41.763240	 30.504057
829.200000	 28.190326	 43.653276	 42.051325	 31.420218
1019.600000	 29.246746	 44.709956	 42.680879	 32.459440
1269.200000	 30.100068	 44.632052	 43.066187	 33.264666
1586.400000	 30.960237	 45.464155	 43.473898	 34.101797
2147.600000	 31.991640	 45.740616	 43.995113	 35.078959
2942.800000	 33.165933	 46.560911	 44.891838	 36.222931
4053.200000	 34.589455	 47.691061	 45.997202	 37.614161
5301.600000	 36.047967	 48.402851	 46.700557	 38.984800
6893.200000	 37.676363	 49.359774	 47.745423	 40.530125
8787.200000	 39.453131	 51.026830	 49.069085	 42.260374

-------20------

-------0.120000------
10823.200000	 41.373134	 52.080626	 50.218662	 44.047702
12934.000000	 43.301079	 53.245667	 51.462288	 45.839935
15298.800000	 45.146664	 54.408120	 52.637424	 47.539947
17639.600000	 46.849652	 55.513228	 53.883048	 49.119820
20055.200000	 48.537278	 56.998027	 55.615054	 50.792851
22914.000000	 50.191806	 58.323754	 57.053204	 52.379062
25829.600000	 51.747217	 59.525280	 58.359694	 53.854708
29386.800000	 53.611386	 60.956436	 60.099975	 55.644877
34273.600000	 56.709672	 63.755194	 62.723621	 58.624324
38965.200000	 62.916119	 67.818981	 67.804683	 64.268827
41742.400000	 67.113349	 72.058427	 72.987325	 68.651802
45595.200000	 75.916011	 77.134706	 80.206609	 76.158814
