171.600000	 25.950306	 39.526358	 39.354702	 26.066298
192.800000	 26.483726	 40.222349	 39.590284	 26.593230
231.200000	 27.161912	 41.031307	 40.130624	 27.270131
348.400000	 27.896084	 42.434601	 41.368506	 28.049846
491.200000	 28.588040	 42.741863	 41.894308	 28.721702
684.400000	 29.386625	 43.103269	 41.967075	 29.470287
986.800000	 30.068410	 43.319490	 42.241791	 30.111773
1432.400000	 30.858038	 43.438523	 42.407947	 30.834275
2097.200000	 31.749417	 43.500387	 42.673532	 31.639799
3120.400000	 32.673687	 43.688883	 42.949286	 32.469168
4578.000000	 33.711689	 44.178398	 43.581783	 33.434327
6770.800000	 34.951542	 44.783517	 44.365351	 34.582145
9601.600000	 36.419948	 45.157109	 44.880610	 35.848954
13625.600000	 38.240780	 45.945257	 45.834148	 37.446259
18612.400000	 40.600615	 47.095922	 47.288876	 39.510035

-------20------

-------0.120000------
23331.200000	 42.917683	 48.442609	 48.775608	 41.531618
27787.200000	 45.112603	 50.038715	 50.374543	 43.507621
32627.200000	 47.087779	 51.742020	 52.055134	 45.372446
37049.200000	 49.057747	 53.295485	 53.526953	 47.155145
41237.200000	 50.774648	 56.100363	 56.205205	 49.277223
46036.800000	 52.559559	 58.021504	 58.127830	 51.111898
50739.200000	 54.209926	 59.824130	 59.874925	 52.806724
56393.600000	 56.364014	 61.704719	 61.772600	 54.865375
63169.200000	 59.977549	 64.685143	 64.654320	 58.215751
69208.000000	 69.310361	 72.503935	 72.338644	 66.838181
73020.400000	 73.308871	 78.957221	 78.543295	 71.832874
77903.600000	 81.280363	 88.377302	 88.377302	 80.337939
