343.600000	 24.302883	 39.721535	 38.534539	 24.511925
400.000000	 24.783696	 39.842746	 39.362864	 24.994462
560.800000	 25.681061	 41.316322	 40.943047	 25.928423
828.800000	 26.881702	 41.692146	 41.653764	 27.091148
1222.800000	 28.277960	 42.140567	 42.288562	 28.428976
1665.600000	 29.696428	 42.548036	 42.498276	 29.753968
2162.400000	 31.100105	 42.756853	 43.019220	 31.047952
2768.400000	 32.542622	 43.175071	 43.556848	 32.365534
3467.200000	 33.958711	 43.617583	 43.890194	 33.620198
4259.600000	 35.287461	 43.941576	 44.133557	 34.748993
5237.600000	 36.585946	 44.976192	 44.908249	 35.961732
6454.800000	 37.886217	 45.888510	 45.669514	 37.152532
7802.000000	 39.205837	 46.434819	 46.178205	 38.263929
9656.400000	 40.568002	 47.379287	 47.069931	 39.496572
12154.400000	 42.205489	 48.572609	 48.268898	 40.996127

-------20------

-------0.120000------
15313.600000	 44.038897	 49.789675	 49.654064	 42.650801
18942.000000	 46.107460	 51.359716	 51.212921	 44.535721
22597.600000	 48.179460	 52.981628	 52.933675	 46.452222
26178.800000	 50.057432	 54.540345	 54.512089	 48.203911
29650.800000	 51.807979	 57.236477	 57.296023	 50.339870
33314.400000	 53.487743	 59.147886	 59.151777	 52.092494
36843.600000	 55.041318	 60.825861	 60.876077	 53.697405
40916.400000	 56.880493	 62.674792	 62.755365	 55.545108
46313.600000	 60.006154	 65.599300	 65.581203	 58.583296
51627.200000	 67.528561	 72.565203	 72.666039	 65.922044
54461.600000	 71.749724	 78.957221	 78.855030	 70.823825
58793.200000	 79.437836	 87.127915	 86.381578	 78.551703
