292.000000	 25.211063	 36.844774	 36.996496	 25.149822
380.400000	 25.689741	 37.698559	 38.011780	 25.680025
497.200000	 26.649808	 38.317103	 39.397022	 26.641301
697.200000	 27.463219	 38.786089	 39.794841	 27.412478
1002.800000	 28.475792	 39.408828	 40.576800	 28.386429
1382.800000	 29.533947	 39.745804	 40.974356	 29.351681
1881.200000	 30.653410	 40.249176	 41.447130	 30.375304
2568.400000	 31.893645	 40.740695	 41.954450	 31.486559
3445.200000	 33.315727	 41.299983	 42.269760	 32.710800
4494.000000	 34.726948	 41.909896	 42.832390	 33.925037
5930.400000	 36.266390	 43.049599	 43.854421	 35.343519
7762.400000	 37.960001	 44.548295	 44.990413	 36.933254
9394.000000	 39.567143	 45.314830	 45.746487	 38.273801
11592.000000	 41.189314	 46.880314	 47.195385	 39.857794
13966.400000	 42.827477	 48.610860	 48.855313	 41.515797

-------20------

-------0.120000------
16444.400000	 44.400921	 50.165634	 50.438089	 43.087515
19114.000000	 45.920582	 51.613986	 51.902209	 44.585446
22639.200000	 47.656688	 52.991512	 53.335426	 46.204922
26375.200000	 49.474582	 54.180842	 54.587119	 47.797464
30331.200000	 51.382827	 56.482399	 56.782257	 49.836901
34505.600000	 53.118813	 58.217421	 58.405805	 51.552183
38603.600000	 54.675488	 59.916509	 60.066073	 53.154962
42976.000000	 56.352873	 61.785670	 61.895329	 54.895300
49374.400000	 59.498551	 64.673559	 64.849851	 57.958359
55777.200000	 66.465820	 70.876077	 70.847220	 64.581740
58946.800000	 70.815380	 76.994275	 76.416001	 69.495627
63660.800000	 79.190884	 86.051576	 84.936656	 77.999224
