363.600000	 24.208492	 38.873304	 40.314846	 24.449366
425.600000	 24.639001	 39.767141	 40.922309	 24.898108
584.400000	 25.536054	 40.549877	 44.253446	 25.833551
782.400000	 26.397688	 41.170955	 45.767937	 26.695517
1069.600000	 27.286456	 41.746263	 45.807580	 27.563594
1423.600000	 28.111571	 42.105569	 46.758022	 28.373618
1942.000000	 29.046647	 42.521689	 46.933272	 29.277185
2673.600000	 30.005093	 43.129107	 47.201882	 30.208775
3769.600000	 31.247758	 43.457502	 47.736389	 31.391696
5238.000000	 32.614281	 43.919775	 47.847783	 32.673057
7103.200000	 34.154934	 44.649838	 48.596372	 34.131151
9482.000000	 35.978905	 45.497988	 49.323774	 35.830295
11927.600000	 37.789658	 46.092443	 49.671580	 37.440786
14704.000000	 39.639428	 47.229928	 50.476533	 39.135841
17867.600000	 41.708918	 48.620132	 51.386950	 41.020242

-------20------

-------0.120000------
21040.000000	 43.774483	 50.058844	 52.319719	 42.879756
24264.400000	 45.841751	 51.554873	 53.376825	 44.732343
27950.400000	 47.879341	 53.150143	 54.636160	 46.583442
31319.600000	 49.698112	 54.633943	 55.855246	 48.246459
34820.800000	 51.436591	 57.103959	 57.620008	 50.129603
38799.600000	 53.204848	 58.990229	 59.361130	 51.914438
42850.800000	 54.916544	 60.629700	 60.941551	 53.592067
47423.600000	 56.970389	 62.411789	 62.640851	 55.536945
52907.200000	 60.244551	 65.154247	 65.225473	 58.583296
58538.800000	 68.033023	 71.398473	 71.066789	 65.603283
61863.200000	 72.443518	 77.293907	 76.604342	 70.599641
66468.000000	 80.057538	 87.127915	 84.936656	 78.723383
