249.200000	 23.608458	 39.258307	 39.482950	 23.872317
291.200000	 23.798403	 39.635036	 39.343591	 24.058590
392.400000	 24.411740	 41.086839	 42.039277	 24.735029
573.200000	 24.892106	 41.373579	 42.138566	 25.204688
829.200000	 25.392604	 42.056164	 43.330878	 25.720641
1281.200000	 26.031131	 42.300853	 43.693373	 26.346207
2090.400000	 26.804339	 42.665651	 43.936333	 27.100460
3478.800000	 27.924925	 42.852455	 44.122918	 28.176137
5601.200000	 29.415684	 43.211243	 44.450508	 29.597768
8202.400000	 31.084131	 43.611129	 44.773017	 31.164011
11177.200000	 32.849213	 44.752532	 45.606685	 32.855172
14575.600000	 34.830707	 45.715897	 46.292866	 34.700994
17944.400000	 36.785109	 46.341602	 46.703575	 36.436251
21662.000000	 38.787560	 47.362738	 47.720385	 38.249361
25534.000000	 40.883398	 48.615274	 48.903128	 40.145291

-------20------

-------0.120000------
29381.600000	 42.989565	 49.855044	 50.047452	 42.008441
33381.600000	 45.038725	 51.266791	 51.439483	 43.861770
38071.200000	 47.126259	 52.768327	 52.899299	 45.746784
42311.200000	 49.020655	 54.239695	 54.333812	 47.481800
46714.400000	 50.870290	 56.448260	 56.521172	 49.458154
51610.800000	 52.708264	 58.269357	 58.405805	 51.301265
56491.600000	 54.456564	 60.003785	 60.054875	 53.029644
62072.400000	 56.676030	 61.778536	 61.760358	 55.072052
68458.400000	 60.178848	 64.405871	 64.480474	 58.238871
74772.400000	 69.456356	 70.837643	 70.705743	 66.004593
78781.200000	 74.206739	 76.701667	 77.033937	 71.505144
84003.200000	 82.179414	 87.265797	 89.169114	 80.878131
