437.200000	 24.791168	 35.551616	 35.752627	 26.326916
496.000000	 25.151847	 37.083884	 36.225188	 26.770020
657.600000	 26.104743	 37.815025	 37.842183	 27.752358
910.000000	 27.403722	 38.736997	 39.156610	 29.028890
1257.600000	 28.672844	 39.738093	 39.939891	 30.250332
1625.200000	 30.177599	 40.366581	 40.635999	 31.633330
2040.000000	 31.618816	 40.803117	 41.125284	 32.905823
2532.400000	 32.954997	 41.474180	 41.696616	 34.098051
3140.000000	 34.396056	 42.120324	 42.460273	 35.369332
3765.200000	 35.690046	 42.717168	 43.020745	 36.476825
4707.200000	 37.134987	 44.221075	 44.299483	 37.907537
5795.600000	 38.487950	 45.430164	 45.500657	 39.218698
6846.000000	 39.780445	 46.236535	 46.347379	 40.372544
8254.000000	 41.037979	 47.521563	 47.630692	 41.638287
10048.000000	 42.452244	 49.069667	 49.122855	 43.084902

-------20------

-------0.120000------
12128.000000	 43.897662	 50.550764	 50.402971	 44.510463
14631.200000	 45.452888	 52.055175	 51.657895	 46.010085
17416.400000	 47.058722	 53.473137	 52.940407	 47.532778
20522.800000	 48.586184	 54.810524	 54.079815	 48.961048
24098.800000	 50.318683	 57.000647	 56.011051	 50.798998
28109.600000	 51.951200	 58.688438	 57.607376	 52.432858
31800.000000	 53.436133	 60.180366	 59.167227	 53.932423
35977.600000	 55.024679	 61.901451	 60.969835	 55.577762
41898.400000	 57.797357	 64.417900	 63.484658	 58.267815
48263.600000	 63.112687	 69.190890	 68.192562	 63.384894
52088.800000	 67.105592	 74.320400	 73.859353	 67.836583
57380.800000	 76.111821	 81.672222	 81.672222	 76.387598
