636.400000	 29.438413	 42.904269	 42.950618	 29.577411
731.200000	 29.786297	 43.108381	 43.136344	 29.912519
980.000000	 30.639266	 44.237894	 43.858423	 30.771279
1312.000000	 31.522676	 45.436991	 44.673915	 31.663893
1803.600000	 32.430048	 46.750018	 45.438675	 32.579268
2358.000000	 33.408700	 47.240690	 45.912780	 33.515934
3142.800000	 34.441206	 47.756470	 46.410286	 34.498891
4148.800000	 35.539846	 48.377285	 47.085010	 35.551085
5407.600000	 36.718126	 48.940188	 47.501393	 36.647486
7072.400000	 37.995362	 49.292888	 47.968810	 37.807298
9186.000000	 39.266270	 50.244082	 49.064655	 39.042109
11696.400000	 40.514567	 51.201477	 50.021490	 40.243722
14510.800000	 41.764272	 51.650018	 50.630639	 41.367956
18656.800000	 43.170662	 52.638454	 51.823441	 42.715145
25035.200000	 45.319863	 54.027510	 53.214790	 44.701890

-------20------

-------0.120000------
31138.000000	 47.405028	 54.801237	 54.116390	 46.469670
36241.200000	 48.670763	 55.954986	 55.324006	 47.711722
41148.400000	 49.842670	 57.181829	 56.487022	 48.889533
45520.000000	 50.815788	 57.822306	 57.159981	 49.770078
50929.200000	 52.731197	 59.855712	 59.241563	 51.728333
57833.600000	 53.668497	 61.054564	 60.566814	 52.759860
66471.600000	 54.578741	 62.134401	 61.736216	 53.729454
78611.600000	 55.618340	 63.672279	 63.258918	 54.895606
99770.400000	 57.586372	 65.707074	 65.364671	 56.889082
127888.000000	 61.663581	 68.491980	 68.312118	 60.640273
147138.800000	 67.265042	 74.060319	 73.962468	 66.244275
164581.600000	 77.523330	 80.740124	 80.643029	 75.102677
