754.000000	 22.139186	 36.697528	 37.479139	 22.357237
860.800000	 22.528684	 36.997105	 38.335504	 22.755918
1166.400000	 23.369831	 37.937027	 40.131748	 23.621621
1608.000000	 24.348853	 38.691144	 41.065613	 24.592109
2197.600000	 25.359579	 39.608381	 41.967166	 25.597327
2967.200000	 26.471805	 40.067859	 42.393839	 26.669437
3980.000000	 27.629425	 40.605708	 42.930804	 27.784092
5363.600000	 28.977986	 41.138837	 43.408196	 29.064968
6985.200000	 30.452456	 41.617576	 43.952086	 30.444337
8994.000000	 31.998827	 42.103690	 44.337194	 31.857806
11333.200000	 33.601015	 43.154474	 45.455452	 33.385149
14127.200000	 35.363223	 44.238237	 46.276135	 35.021666
16923.600000	 37.105445	 44.914702	 46.843918	 36.549701
20292.400000	 38.923870	 46.144907	 47.851661	 38.214426
24164.000000	 40.960223	 47.720120	 49.002729	 40.088440

-------20------

-------0.120000------
28152.000000	 42.975488	 49.177091	 50.257058	 41.920357
32302.800000	 45.039933	 50.838153	 51.626472	 43.818208
36788.400000	 47.084378	 52.505011	 53.126800	 45.709565
41138.400000	 49.021327	 54.054827	 54.526753	 47.481432
45464.800000	 50.854128	 56.372673	 56.545672	 49.438413
50148.000000	 52.663805	 58.222482	 58.368264	 51.257575
54744.400000	 54.347313	 59.884644	 59.983307	 52.925271
59972.800000	 56.354803	 61.618755	 61.674070	 54.825508
66322.400000	 59.570119	 64.210897	 64.234534	 57.792274
72912.400000	 66.567208	 69.138820	 69.276842	 63.856337
76897.200000	 72.262724	 75.504885	 75.599300	 69.878079
82146.400000	 82.494585	 85.844730	 87.555434	 80.493061
