196.800000	 28.142038	 39.520122	 39.046550	 29.211371
220.800000	 28.490128	 41.605020	 40.784824	 29.737070
259.600000	 29.000481	 43.487743	 42.646748	 30.362598
313.600000	 29.503886	 44.569395	 43.384992	 30.893098
434.400000	 30.199533	 45.286148	 44.369289	 31.600031
588.400000	 30.893747	 46.086299	 44.430706	 32.272940
853.600000	 31.727864	 46.107052	 45.042527	 33.072610
1201.600000	 32.560333	 46.545470	 45.418956	 33.870628
1695.200000	 33.508428	 46.863578	 45.814194	 34.766270
2314.800000	 34.464191	 47.267997	 46.043744	 35.655902
3159.600000	 35.427718	 47.854500	 46.730676	 36.583476
4291.200000	 36.392855	 48.485196	 47.260883	 37.501340
5698.800000	 37.406738	 48.674434	 47.568768	 38.412511
7926.000000	 38.586272	 49.199097	 48.135867	 39.493972
11391.200000	 40.318045	 49.785744	 48.842544	 41.028230

-------20------

-------0.120000------
15610.000000	 42.309674	 50.634262	 49.752435	 42.771528
20272.000000	 44.510269	 51.708692	 51.094542	 44.708932
25081.200000	 46.746857	 53.079417	 52.535734	 46.687881
29503.200000	 48.683706	 54.331673	 53.948847	 48.416419
33725.200000	 50.354184	 56.485909	 56.226437	 50.277835
38482.800000	 51.977459	 58.231572	 58.030850	 51.951524
43050.400000	 53.439934	 59.906719	 59.691347	 53.479951
48549.200000	 55.218123	 61.627925	 61.500898	 55.254359
56148.800000	 58.328359	 64.330390	 64.201893	 58.230928
64559.200000	 65.905756	 70.613923	 70.281705	 65.284263
67863.200000	 69.034422	 75.385135	 76.062181	 69.172618
73650.800000	 78.270063	 83.203143	 83.314507	 77.828578
