450.400000	 22.069305	 36.715629	 38.025732	 21.817566
524.000000	 22.293050	 37.705305	 38.684061	 22.074069
743.600000	 22.948976	 38.146644	 40.607616	 22.748013
1096.400000	 23.623506	 39.200984	 41.251187	 23.432538
1589.200000	 24.307895	 39.763429	 42.108836	 24.116458
2432.400000	 25.259654	 40.126629	 42.532199	 25.042200
3845.200000	 26.510622	 40.425036	 42.783912	 26.240430
5808.800000	 28.114910	 40.794051	 43.195882	 27.760611
8157.200000	 29.964500	 41.248056	 43.494539	 29.477081
10563.200000	 31.780644	 41.647273	 43.832576	 31.115654
13194.000000	 33.639177	 42.484235	 44.541063	 32.805180
16219.200000	 35.584714	 43.521069	 45.253033	 34.550900
19181.600000	 37.496440	 44.263266	 45.771788	 36.163337
22697.200000	 39.476120	 45.650543	 46.828335	 37.937107
26494.800000	 41.595678	 47.289411	 48.143868	 39.861065

-------20------

-------0.120000------
30316.400000	 43.585761	 49.008480	 49.625218	 41.722371
34290.000000	 45.614187	 50.745581	 51.257052	 43.628932
38687.200000	 47.723108	 52.557474	 52.908124	 45.597077
42634.400000	 49.596371	 54.015808	 54.342379	 47.300243
46895.600000	 51.544655	 56.854036	 57.019484	 49.563693
51256.400000	 53.343595	 58.689360	 58.764278	 51.359608
55533.600000	 55.049888	 60.442891	 60.465368	 53.073650
60473.600000	 57.150639	 62.268040	 62.327396	 55.078579
65942.800000	 60.405492	 65.085019	 65.107972	 58.154737
71260.800000	 68.452135	 71.967521	 72.205550	 65.741927
75364.400000	 74.186009	 79.578700	 78.957221	 72.084905
80609.200000	 82.448136	 89.626689	 88.957221	 80.940898
