247.200000	 27.401561	 41.858915	 40.177505	 27.790070
276.400000	 27.954706	 42.098747	 40.654828	 28.328837
360.800000	 28.773669	 45.234854	 43.241209	 29.284642
484.800000	 29.751934	 45.578998	 43.477700	 30.221213
618.000000	 31.343844	 46.015321	 44.471395	 31.755665
820.400000	 32.386032	 46.291601	 44.812462	 32.737688
1047.600000	 33.885679	 46.574394	 45.224799	 34.122455
1305.200000	 34.992646	 46.772967	 45.440915	 35.118162
1637.200000	 36.257044	 47.060928	 45.738910	 36.237762
2008.800000	 37.312704	 47.385922	 46.167324	 37.176137
2525.600000	 38.405813	 48.464266	 47.117084	 38.252650
3162.000000	 39.309645	 49.559344	 48.139087	 39.184259
3805.200000	 40.143704	 50.249421	 48.784999	 39.986608
4588.000000	 40.841267	 51.194673	 49.644435	 40.720964
6205.600000	 41.924091	 52.345994	 50.618892	 41.797101

-------20------

-------0.120000------
9416.000000	 44.084329	 53.129339	 51.524364	 43.685781
12508.800000	 46.475071	 54.033875	 52.591101	 45.709386
15473.200000	 48.888793	 55.138768	 53.889466	 47.733398
18238.000000	 50.793514	 56.307695	 55.305017	 49.416090
20902.800000	 52.410415	 58.262126	 57.704423	 51.249084
23940.800000	 54.048678	 60.001944	 59.603108	 52.952633
26733.200000	 55.419066	 61.655938	 61.362342	 54.437577
30102.000000	 57.080537	 63.363286	 63.216909	 56.138710
35241.600000	 60.142288	 66.057936	 65.891439	 59.074665
41132.400000	 68.003037	 72.499257	 72.794217	 66.489282
42853.600000	 70.973675	 76.652732	 77.801909	 70.034049
46234.400000	 79.190884	 85.189714	 88.377302	 78.574995
