457.600000	 19.100292	 36.639540	 34.514638	 21.936787
556.800000	 19.431842	 36.823140	 35.045022	 22.271142
870.800000	 20.264586	 37.474639	 36.571076	 23.117508
1387.600000	 21.308827	 38.080593	 37.227049	 24.144253
2139.200000	 22.534175	 38.871219	 38.023136	 25.349427
3134.400000	 23.980258	 39.173591	 38.610855	 26.741422
4252.400000	 25.461296	 39.396840	 38.828873	 28.134509
5644.800000	 27.058097	 39.882996	 39.187396	 29.624824
7121.600000	 28.696462	 40.120107	 39.571526	 31.108491
8740.800000	 30.256752	 40.501239	 39.896062	 32.486764
10700.800000	 31.836283	 41.391558	 40.746971	 33.937889
13040.400000	 33.467853	 42.300260	 41.795668	 35.436522
15567.600000	 35.166100	 42.933095	 42.497262	 36.889345
18628.000000	 36.840892	 44.058057	 43.853718	 38.448046
22312.800000	 38.810114	 45.525271	 45.552839	 40.306053

-------20------

-------0.120000------
26106.800000	 40.696666	 47.051229	 46.988318	 42.067570
30083.200000	 42.743222	 48.499606	 48.488117	 43.923783
34464.800000	 44.819819	 50.054754	 49.973190	 45.798866
38663.200000	 46.712709	 51.446827	 51.358865	 47.494859
42956.400000	 48.521767	 53.924580	 53.914446	 49.576498
47554.800000	 50.225562	 55.710757	 55.706360	 51.311295
52029.200000	 51.831099	 57.472110	 57.411298	 52.962479
57146.400000	 53.737186	 59.197795	 59.254323	 54.825009
63737.200000	 57.044120	 62.024308	 62.079623	 57.952049
70142.800000	 64.719543	 68.418962	 68.785225	 65.155109
74062.800000	 69.651967	 74.965884	 74.906996	 70.664868
79488.400000	 78.020880	 85.484827	 85.162980	 79.679369
