227.200000	 23.631815	 39.762481	 39.174970	 24.079972
234.800000	 23.837780	 40.430653	 40.068658	 24.313044
288.400000	 24.127729	 42.895046	 42.204240	 24.673658
375.200000	 24.404249	 43.067289	 42.440676	 24.948206
528.000000	 24.616872	 44.592119	 43.658074	 25.189590
932.000000	 25.051677	 44.850517	 44.029737	 25.621849
2220.800000	 26.068660	 45.671319	 44.208845	 26.625370
4330.000000	 27.603490	 46.127560	 44.681387	 28.129243
6978.000000	 29.493342	 46.313485	 45.213474	 29.960908
9625.600000	 31.365808	 46.674587	 45.529076	 31.750400
12235.200000	 33.097522	 47.633618	 46.439391	 33.426674
15151.200000	 34.875625	 48.392111	 47.207076	 35.119501
18246.400000	 36.594262	 48.941594	 47.694871	 36.710482
21862.400000	 38.458373	 49.789775	 48.609524	 38.445327
25852.400000	 40.572692	 50.785819	 49.548121	 40.372095

-------20------

-------0.120000------
29978.000000	 42.812890	 51.834052	 50.588708	 42.369175
33860.800000	 44.925836	 53.035824	 51.823796	 44.263763
38435.600000	 47.098051	 54.193046	 53.153240	 46.174175
42490.800000	 48.999303	 55.256940	 54.389225	 47.833812
46748.000000	 50.840865	 57.104364	 56.610241	 49.745688
51574.000000	 52.563542	 58.651610	 58.277661	 51.430529
56510.800000	 54.287063	 60.297726	 60.048489	 53.149693
62129.200000	 56.397379	 61.925946	 61.819117	 55.116285
69287.600000	 60.091508	 64.986101	 64.838620	 58.562028
75080.800000	 69.684985	 71.000076	 71.442231	 66.541553
79393.200000	 74.172244	 76.826473	 77.849721	 71.893702
84993.200000	 81.687234	 81.687234	 85.019381	 78.439791
