348.400000	 16.549016	 37.308726	 37.448764	 19.511180
432.000000	 16.668678	 37.703891	 37.889285	 19.635522
758.400000	 17.094808	 38.491998	 39.295139	 20.070878
1406.000000	 17.659184	 39.030393	 39.761827	 20.634480
2916.400000	 18.702247	 39.358749	 40.025531	 21.666775
5455.200000	 20.216965	 39.582056	 40.303931	 23.158449
8742.000000	 22.087059	 39.815383	 40.434674	 24.985699
12138.400000	 24.048066	 39.997461	 40.526066	 26.878148
15814.400000	 26.200028	 40.448413	 40.781463	 28.929719
19207.200000	 28.218220	 40.640148	 40.990731	 30.798063
22736.400000	 30.278654	 41.407278	 41.458590	 32.692481
26444.800000	 32.435216	 42.032621	 41.933585	 34.597995
29883.200000	 34.487786	 42.448796	 42.238418	 36.289882
33576.000000	 36.505846	 43.209688	 42.932427	 37.951654
37954.400000	 38.671019	 44.367925	 44.211872	 39.805121

-------20------

-------0.120000------
42324.400000	 40.618795	 45.800734	 45.619986	 41.558607
47210.800000	 42.589366	 47.462591	 47.384674	 43.429261
52615.200000	 44.680213	 49.316115	 49.252573	 45.427412
57592.400000	 46.557632	 50.890438	 50.850319	 47.183232
62852.800000	 48.505730	 53.807678	 53.842214	 49.531547
68448.400000	 50.355573	 55.606103	 55.635056	 51.361250
73654.800000	 52.087485	 57.349787	 57.359550	 53.093982
79591.200000	 54.267714	 59.193477	 59.301932	 55.164745
85968.400000	 57.691915	 62.216744	 62.212024	 58.405553
91478.400000	 66.909183	 70.126046	 70.179875	 67.047352
97064.400000	 74.358261	 79.142380	 79.678209	 75.280094
103865.600000	 79.996682	 86.412368	 88.842748	 81.698800
