378.400000	 24.321807	 40.685255	 38.916627	 24.566185
421.200000	 24.642956	 41.122409	 40.739485	 24.931725
602.000000	 25.572011	 43.299822	 42.223992	 25.896468
837.200000	 26.515255	 43.644379	 43.765050	 26.840908
1162.000000	 27.447303	 44.428351	 44.611403	 27.768577
1616.800000	 28.595813	 44.724646	 45.240826	 28.888830
2182.000000	 29.700033	 44.960657	 45.761581	 29.957863
2870.000000	 30.879053	 45.294664	 45.920099	 31.083848
3786.800000	 32.169856	 45.761165	 46.572292	 32.323997
4858.400000	 33.427814	 45.996077	 46.960153	 33.503581
6226.800000	 34.780012	 46.759019	 47.787414	 34.801849
7902.400000	 36.181416	 47.571323	 48.489001	 36.133764
9721.200000	 37.539082	 48.009300	 48.999658	 37.378578
12038.800000	 38.964944	 48.922185	 49.788723	 38.720971
15216.800000	 40.727848	 49.946428	 50.609382	 40.343922

-------20------

-------0.120000------
19143.200000	 42.840620	 50.814079	 51.611928	 42.215942
23143.600000	 45.210244	 51.924553	 52.554253	 44.245447
26959.600000	 47.429927	 53.123722	 53.640547	 46.131993
30702.000000	 49.314827	 54.350104	 54.760732	 47.764719
34543.200000	 50.945276	 56.257425	 56.506327	 49.468682
38850.800000	 52.585804	 58.178699	 58.298935	 51.187213
43029.200000	 54.065742	 59.912127	 60.031506	 52.754664
48162.000000	 55.918270	 61.689949	 61.813125	 54.582347
54868.800000	 59.005677	 64.225481	 64.237323	 57.451813
62378.000000	 65.613641	 69.310361	 69.380465	 63.437533
65468.800000	 70.476797	 75.458436	 75.656951	 68.867598
70429.600000	 80.595789	 87.707834	 87.408202	 79.614386
