440.800000	 23.624337	 38.190583	 37.374962	 23.790231
510.400000	 24.138192	 38.871601	 38.574662	 24.334347
680.400000	 25.063009	 39.560636	 39.692224	 25.257893
975.600000	 26.174472	 40.165869	 41.302722	 26.366716
1346.800000	 27.290200	 40.892895	 42.156129	 27.459599
1824.800000	 28.491954	 41.325674	 42.587326	 28.602109
2426.400000	 29.684862	 41.864413	 43.258702	 29.741865
3180.400000	 30.943515	 42.198928	 43.923277	 30.919515
4170.000000	 32.386582	 42.712048	 44.360002	 32.244502
5272.000000	 33.763232	 43.273550	 44.854833	 33.497304
6754.800000	 35.235404	 44.310956	 45.890786	 34.897063
8637.600000	 36.873394	 45.412204	 46.977672	 36.435990
10576.800000	 38.525602	 46.177093	 47.595998	 37.889377
12894.800000	 40.141003	 47.433770	 48.845566	 39.419561
15544.800000	 41.895215	 49.090293	 50.227006	 41.120457

-------20------

-------0.120000------
18366.400000	 43.585455	 50.524419	 51.457062	 42.720722
21484.400000	 45.319034	 51.872608	 52.729113	 44.337947
25200.400000	 47.153327	 53.313266	 53.999664	 46.031673
29395.600000	 49.232218	 54.565324	 55.147791	 47.820191
33350.000000	 51.170886	 56.824701	 57.042711	 49.810347
37516.800000	 52.903453	 58.515558	 58.592073	 51.504015
41649.200000	 54.496808	 60.147453	 60.228447	 53.111696
46438.400000	 56.333050	 61.922670	 61.937843	 54.914855
52513.600000	 59.356820	 64.710738	 64.857890	 57.877332
58858.800000	 66.536305	 70.535886	 70.550784	 64.484321
62147.600000	 70.876077	 76.336102	 76.450698	 69.429194
67137.600000	 79.926322	 84.855477	 84.697534	 78.227452
