313.600000	 24.968857	 37.797080	 38.161533	 25.043082
371.200000	 25.355450	 37.766657	 39.013874	 25.428178
503.200000	 26.145071	 38.801836	 41.149366	 26.275930
706.800000	 26.976092	 40.004638	 41.312966	 27.103761
1015.600000	 27.998256	 40.301613	 42.150319	 28.083568
1429.600000	 29.111196	 40.701195	 42.366299	 29.120697
1973.200000	 30.291793	 41.009076	 42.581857	 30.196797
2686.400000	 31.602464	 41.315464	 42.870846	 31.366596
3673.200000	 33.187671	 41.791989	 43.078749	 32.740396
4662.800000	 34.641701	 42.203707	 43.324615	 33.955037
5992.400000	 36.154934	 43.032149	 43.853367	 35.259971
7592.800000	 37.684467	 44.021791	 44.486734	 36.585597
9158.800000	 39.150028	 44.577610	 44.886681	 37.725488
11309.600000	 40.636867	 45.599711	 45.803526	 39.021452
14062.000000	 42.229977	 46.934635	 47.066050	 40.499438

-------20------

-------0.120000------
17203.200000	 43.725240	 48.442499	 48.433030	 41.971667
20869.200000	 45.262615	 50.158729	 50.098012	 43.570142
26251.200000	 47.603926	 51.964544	 51.926438	 45.696915
30532.000000	 49.608559	 53.519142	 53.466429	 47.501727
34498.400000	 51.341773	 56.348107	 56.221807	 49.679566
38661.600000	 52.950967	 58.263360	 58.136723	 51.405677
42636.400000	 54.395225	 59.938748	 59.922704	 52.955002
47328.400000	 56.044167	 61.818318	 61.809933	 54.686575
53710.000000	 58.952674	 64.557882	 64.579716	 57.541189
61168.800000	 66.149054	 71.252208	 71.340806	 64.565575
64044.800000	 70.015116	 77.555434	 77.408202	 69.173182
69055.600000	 80.276097	 84.855477	 88.562136	 79.013020
