254.800000	 26.458461	 33.494962	 39.025206	 27.673713
289.600000	 26.667113	 34.144430	 40.108456	 27.984745
381.600000	 27.243188	 35.301620	 43.365931	 28.717031
530.800000	 27.943806	 36.261147	 43.045484	 29.427140
794.000000	 28.807787	 37.347613	 44.148723	 30.324470
1121.200000	 29.956837	 38.146838	 44.505830	 31.408674
1558.400000	 31.261298	 39.187830	 44.371170	 32.628799
2041.200000	 32.732007	 39.956433	 44.745640	 33.950231
2682.400000	 34.421478	 40.738793	 45.178059	 35.419534
3476.400000	 36.032888	 41.748503	 45.599677	 36.833832
4399.600000	 37.715214	 43.506236	 46.382692	 38.451112
5503.600000	 39.394327	 45.299305	 47.335811	 40.075020
6524.400000	 41.112447	 46.344512	 47.985090	 41.531966
7887.600000	 42.939427	 48.352033	 48.988681	 43.271302
9426.000000	 45.024495	 50.516660	 50.826032	 45.329990

-------20------

-------0.120000------
10917.600000	 47.005045	 52.346492	 52.649650	 47.255675
12439.200000	 49.037148	 54.012218	 54.400613	 49.167460
13964.800000	 51.016222	 55.796699	 56.195010	 51.073702
15446.000000	 52.849143	 57.203003	 57.757310	 52.765995
17014.400000	 54.774888	 60.411049	 60.476149	 55.089010
18629.600000	 56.545987	 62.072999	 62.102087	 56.815013
20237.600000	 58.329871	 63.924673	 64.050168	 58.639948
22110.800000	 60.407167	 65.737435	 65.974922	 60.642228
24132.000000	 63.867171	 68.554684	 69.010724	 63.899060
25688.400000	 71.510067	 75.322195	 76.368555	 71.294137
27272.400000	 78.591684	 82.617783	 84.408140	 78.592053
29232.000000	 84.589122	 95.289501	 96.538888	 86.181732
