482.800000	 24.483559	 35.519511	 36.863514	 24.760900
562.000000	 24.727381	 36.122066	 37.383277	 25.042348
820.800000	 25.362419	 37.044372	 38.560680	 25.720037
1188.800000	 26.023318	 37.656576	 39.182760	 26.376285
1832.000000	 26.856280	 38.414804	 39.952691	 27.201874
2695.200000	 27.851987	 38.883117	 40.315437	 28.133202
3848.400000	 29.008834	 39.384972	 40.856784	 29.208695
5467.600000	 30.419994	 39.907883	 41.271465	 30.480736
7655.200000	 32.137209	 40.592867	 41.958426	 32.012245
10041.200000	 33.854345	 41.180797	 42.619487	 33.488675
13216.800000	 35.895853	 42.809293	 43.984948	 35.397625
16659.600000	 38.307906	 44.263998	 45.331042	 37.520992
19363.600000	 40.522576	 45.237992	 46.214093	 39.294916
22723.200000	 42.233644	 47.415470	 48.388178	 41.175850
26250.000000	 44.427980	 50.071630	 51.011966	 43.522928

-------20------

-------0.120000------
28918.000000	 46.237723	 51.502206	 52.407298	 45.198387
31601.600000	 47.722778	 52.673317	 53.498065	 46.557563
34238.400000	 49.317853	 54.074285	 54.869430	 48.074933
37362.000000	 50.960006	 55.126598	 55.750346	 49.450752
40914.800000	 52.252441	 57.777873	 58.450650	 51.266877
45460.800000	 53.743012	 59.498102	 60.022731	 52.811764
50558.800000	 54.930226	 61.248102	 61.603867	 54.154240
57077.200000	 56.428537	 62.950198	 63.234367	 55.704276
65823.600000	 58.939782	 65.365717	 65.389978	 58.146981
74006.800000	 63.072350	 68.882382	 68.776276	 62.055033
80264.800000	 68.443812	 75.932170	 75.237803	 67.854779
86047.200000	 77.560666	 88.719706	 85.342178	 77.448477
