193.200000	 27.399424	 42.365823	 38.700126	 27.450408
217.600000	 28.090661	 43.331523	 39.076533	 28.127450
297.600000	 28.988171	 44.411756	 41.690105	 29.132925
381.600000	 30.053853	 45.046357	 42.517523	 30.174518
540.400000	 31.136430	 46.019020	 44.083171	 31.277723
754.000000	 32.380174	 46.512530	 44.404385	 32.449364
1029.200000	 33.994052	 46.808001	 44.810846	 33.931937
1380.800000	 35.504493	 47.373223	 45.409142	 35.321333
1755.200000	 37.055244	 48.042947	 45.813382	 36.705979
2191.600000	 38.717659	 48.364527	 46.577143	 38.160687
2710.400000	 40.300720	 49.297906	 47.412924	 39.582113
3262.800000	 41.870415	 50.212817	 48.198347	 40.962018
3878.000000	 43.458767	 50.830984	 48.646986	 42.227201
4561.600000	 44.833896	 51.779368	 49.503567	 43.437974
5372.000000	 46.222898	 52.782475	 50.265910	 44.629643

-------20------

-------0.120000------
6324.800000	 47.492825	 53.634289	 51.052795	 45.718673
7332.000000	 48.623080	 54.400146	 51.750196	 46.678332
8597.600000	 49.687235	 55.109251	 52.357019	 47.556610
10610.400000	 50.601946	 55.824677	 53.557385	 48.521392
14256.000000	 52.221352	 57.342543	 56.126364	 50.368625
18048.800000	 53.705354	 58.799633	 58.053465	 51.948822
21620.800000	 55.124198	 60.340171	 59.841334	 53.468494
25222.800000	 56.540452	 62.017022	 61.687622	 55.017551
32938.400000	 60.824272	 65.346242	 64.863527	 58.888466
37538.400000	 66.303427	 70.346716	 70.990157	 64.401322
40597.200000	 70.298571	 76.427536	 78.080083	 69.293307
44630.000000	 76.954972	 83.428802	 87.127915	 76.233373
