390.000000	 23.515733	 37.282101	 38.054654	 23.681353
487.600000	 23.964721	 38.196345	 38.722175	 24.154573
657.200000	 24.858563	 39.292072	 40.428389	 25.078600
908.000000	 25.736402	 39.969165	 41.447923	 25.953116
1281.200000	 26.646957	 40.893816	 42.387501	 26.864899
1789.200000	 27.693593	 41.238492	 42.784916	 27.867293
2467.600000	 28.776731	 41.520620	 43.014391	 28.887550
3445.200000	 30.053008	 42.020664	 43.492553	 30.092719
4705.600000	 31.472123	 42.387196	 43.797846	 31.393320
6143.600000	 32.933757	 42.724778	 44.105214	 32.698687
8038.000000	 34.525598	 43.567560	 44.830584	 34.157967
10186.400000	 36.149498	 44.346469	 45.438670	 35.602530
12518.000000	 37.757851	 44.936779	 45.861994	 36.955219
15438.800000	 39.434144	 45.991363	 46.836868	 38.452678
19444.400000	 41.574389	 47.621011	 48.091793	 40.385321

-------20------

-------0.120000------
23354.400000	 43.768956	 49.116043	 49.353284	 42.302992
27198.800000	 45.870460	 50.787300	 50.920992	 44.224004
31367.200000	 47.950563	 52.549805	 52.647715	 46.170824
35254.400000	 49.818755	 54.080721	 54.225759	 47.908502
39042.400000	 51.637000	 56.944161	 57.111253	 50.144006
43129.600000	 53.388111	 58.906438	 58.926105	 51.945254
47125.600000	 55.043165	 60.608777	 60.663265	 53.623395
51760.400000	 57.100046	 62.473621	 62.565678	 55.617820
57441.600000	 60.624232	 65.379687	 65.517980	 58.915289
62441.200000	 69.573931	 73.025416	 73.469526	 67.368466
65858.000000	 73.970834	 79.824130	 80.057538	 72.680948
70381.200000	 81.280363	 90.138215	 89.169114	 80.653929
