366.000000	 25.388861	 37.400838	 38.234143	 24.916664
424.000000	 25.842836	 37.517874	 38.450793	 25.339613
570.000000	 26.740309	 38.818489	 39.469093	 26.266320
792.000000	 27.800279	 39.648238	 40.121767	 27.292857
1059.200000	 28.774682	 40.423754	 41.280780	 28.264852
1432.400000	 30.130980	 40.778899	 41.699353	 29.502043
1928.000000	 31.524946	 41.265270	 42.055417	 30.752490
2436.800000	 32.861679	 41.517930	 42.598302	 31.918666
3085.600000	 34.199118	 42.264983	 43.060704	 33.106461
3816.000000	 35.585444	 42.762606	 43.560714	 34.279067
4872.000000	 36.961925	 44.057222	 44.802313	 35.627755
6120.800000	 38.342124	 45.243525	 46.010030	 36.958491
7409.200000	 39.754008	 46.041260	 46.702049	 38.179320
9077.200000	 41.130271	 47.413561	 47.924463	 39.532988
11312.400000	 42.767243	 49.039330	 49.409675	 41.145832

-------20------

-------0.120000------
13834.400000	 44.420995	 50.484081	 50.911479	 42.742125
16764.800000	 46.169054	 51.908774	 52.236199	 44.367686
19920.400000	 48.033993	 53.295597	 53.649676	 46.068993
23261.600000	 49.828702	 54.632415	 55.025231	 47.698615
26828.800000	 51.635697	 57.020411	 57.154324	 49.676556
30560.800000	 53.312533	 58.737064	 58.837894	 51.361910
34307.200000	 54.838300	 60.435036	 60.451051	 52.934296
38485.600000	 56.579152	 62.221308	 62.155594	 54.676722
44121.600000	 59.597593	 64.869977	 64.767110	 57.553338
49858.400000	 65.908830	 70.267700	 70.170909	 63.500028
52919.600000	 71.210314	 76.497397	 76.592329	 69.208378
57124.800000	 80.304207	 86.158814	 86.051576	 78.468736
