515.600000	 18.020495	 35.072188	 36.214813	 20.904969
616.000000	 18.304808	 35.696172	 37.429280	 21.207808
972.400000	 18.956753	 36.246857	 39.248585	 21.870104
1516.000000	 19.768855	 36.543478	 39.522558	 22.667086
2457.200000	 20.830616	 36.964691	 40.321396	 23.712039
3915.600000	 22.260869	 37.109348	 40.638035	 25.093596
5711.200000	 23.818412	 37.410075	 40.948240	 26.586009
7722.800000	 25.455763	 37.789071	 41.204003	 28.134595
10118.000000	 27.274679	 38.029041	 41.461241	 29.807348
12645.600000	 29.082981	 38.336769	 41.607076	 31.417164
15486.400000	 30.924951	 39.441993	 42.227421	 33.113281
18737.600000	 32.888348	 40.633534	 42.849522	 34.887192
21789.200000	 34.780852	 41.379858	 43.201722	 36.470261
25317.200000	 36.674285	 42.751786	 43.916250	 38.137715
29479.600000	 38.722687	 44.527328	 45.202745	 40.031023

-------20------

-------0.120000------
33692.800000	 40.711432	 46.251849	 46.736888	 41.900844
37918.000000	 42.686517	 47.864133	 48.378317	 43.751968
42580.400000	 44.702253	 49.619820	 49.974223	 45.642268
47094.800000	 46.600613	 51.137480	 51.381598	 47.369504
51761.600000	 48.512869	 54.005093	 54.129342	 49.624094
56644.000000	 50.334755	 55.824132	 55.897167	 51.435887
61422.000000	 52.041131	 57.569000	 57.706935	 53.167466
66897.200000	 54.165557	 59.391757	 59.511251	 55.178891
72959.200000	 57.538338	 62.351023	 62.461185	 58.391416
78476.400000	 65.780285	 69.935744	 69.834527	 66.316080
83089.600000	 72.083438	 76.986382	 77.759353	 73.091827
89014.800000	 78.596523	 87.330071	 85.832448	 80.414807
