347.200000	 21.789127	 38.741259	 38.993422	 22.110581
399.600000	 22.003713	 38.747334	 40.794673	 22.345414
536.000000	 22.396495	 39.857102	 41.809554	 22.759173
804.000000	 22.855690	 40.186246	 43.062486	 23.224138
1273.200000	 23.427088	 40.587413	 44.437932	 23.799222
2209.600000	 24.268194	 40.659731	 45.174748	 24.623801
3877.200000	 25.415601	 40.890096	 45.596161	 25.742353
6348.800000	 26.984140	 41.032231	 46.067845	 27.253619
9474.000000	 28.923146	 41.240773	 46.181653	 29.087679
12613.600000	 30.879957	 41.449659	 46.364275	 30.891833
15834.000000	 32.833835	 41.983786	 47.303591	 32.687677
19232.400000	 34.822897	 42.657478	 47.929684	 34.470828
22817.200000	 36.829910	 43.196513	 48.295720	 36.171587
26751.200000	 38.808160	 44.492589	 48.907215	 37.936212
31152.000000	 40.936003	 46.326533	 49.655375	 39.891437

-------20------

-------0.120000------
35485.600000	 43.038830	 48.216305	 50.471431	 41.812465
39779.600000	 45.085400	 49.976372	 51.444027	 43.655055
44610.800000	 47.149275	 51.711576	 52.592486	 45.501766
49393.200000	 49.089845	 53.236863	 53.988452	 47.252045
54322.800000	 50.992701	 56.285392	 56.354576	 49.476610
59508.800000	 52.797521	 58.150270	 58.226150	 51.304754
64673.600000	 54.585229	 59.852756	 59.985927	 53.071525
70322.000000	 56.717444	 61.697716	 61.822716	 55.093864
76653.200000	 60.171730	 64.665853	 64.681278	 58.331962
82467.600000	 69.203998	 72.480598	 72.153435	 66.731717
87157.200000	 75.647289	 80.248168	 79.369081	 73.653317
92964.400000	 82.311697	 89.169114	 88.562136	 81.206620
