257.600000	 26.689521	 39.529143	 38.712423	 26.706162
292.800000	 27.140542	 40.553424	 39.046930	 27.175626
391.600000	 28.318732	 42.095171	 41.803417	 28.445961
500.400000	 29.493079	 43.125309	 42.171348	 29.578305
649.200000	 30.610282	 44.357455	 42.451353	 30.654763
819.200000	 31.823000	 44.793400	 43.000338	 31.793340
1054.000000	 32.999948	 45.153748	 43.354943	 32.869947
1311.600000	 34.154779	 45.476603	 43.637478	 33.900920
1669.600000	 35.314854	 45.748225	 43.904707	 34.908301
2145.600000	 36.563327	 46.327086	 44.268750	 35.996020
2776.000000	 37.755935	 47.028561	 44.871923	 37.063426
3526.400000	 38.993122	 47.924708	 45.460793	 38.167230
4299.600000	 40.008672	 48.590894	 45.718869	 39.013825
5457.600000	 41.115560	 49.503005	 46.209498	 39.977137
7090.400000	 42.188200	 50.509226	 47.262884	 41.039013

-------20------

-------0.120000------
9386.000000	 43.332253	 51.335475	 48.535668	 42.176825
13538.800000	 45.241899	 52.251229	 50.132247	 43.902212
18195.600000	 47.547295	 53.411061	 51.857338	 45.914251
22146.000000	 49.510773	 54.429357	 53.406911	 47.618912
26048.000000	 51.249297	 56.501507	 56.175676	 49.642578
30085.200000	 52.824846	 58.241908	 58.098033	 51.315174
33992.000000	 54.265666	 59.915993	 59.783417	 52.842610
38351.600000	 55.825281	 61.632518	 61.650168	 54.483595
45060.800000	 58.754398	 64.424038	 64.410224	 57.359374
52903.600000	 66.436786	 70.799547	 71.087005	 64.597965
55016.400000	 69.479618	 76.009411	 76.981134	 68.506490
59373.200000	 77.898066	 86.158814	 88.029681	 77.430435
