235.600000	 22.237096	 37.151850	 40.371306	 25.354865
264.400000	 22.457160	 39.943446	 41.377400	 25.645790
363.200000	 23.117225	 40.830366	 42.023990	 26.309514
523.200000	 23.827631	 42.952416	 43.732751	 27.050986
789.200000	 24.770290	 43.398390	 44.919430	 27.989724
1206.800000	 25.889473	 44.366367	 44.767687	 29.092934
1737.600000	 27.126003	 44.592947	 45.232378	 30.303177
2438.000000	 28.519386	 45.084046	 45.410729	 31.658356
3298.000000	 29.990980	 45.628063	 46.049555	 33.090241
4272.000000	 31.503230	 46.135087	 46.229617	 34.536904
5354.800000	 32.927050	 46.807970	 47.393834	 35.926010
6710.800000	 34.447231	 48.010644	 48.230036	 37.409232
8150.000000	 36.025850	 48.290704	 48.757927	 38.881974
9807.200000	 37.564550	 49.095621	 49.414725	 40.332086
11854.000000	 39.294549	 49.918649	 50.266512	 41.945264

-------20------

-------0.120000------
14064.800000	 41.064400	 50.801946	 51.045631	 43.568332
16566.400000	 42.897007	 51.679006	 52.001652	 45.229432
19436.800000	 44.866808	 52.674269	 52.917853	 46.973263
22338.400000	 46.709429	 53.617132	 53.899742	 48.584152
25515.200000	 48.578910	 55.106471	 55.318940	 50.332330
28858.800000	 50.268805	 56.542842	 56.832412	 51.955654
32132.400000	 51.796015	 58.005533	 58.243865	 53.454660
36013.600000	 53.559863	 59.575083	 59.890279	 55.167959
41418.400000	 56.552580	 62.055485	 62.515079	 58.011240
47546.000000	 63.222871	 67.382579	 67.703972	 64.136935
50459.600000	 67.787369	 72.368488	 72.881176	 68.912054
54896.400000	 76.913218	 79.149396	 80.932523	 77.235971
