455.200000	 17.299644	 41.785475	 39.684281	 17.747778
718.800000	 17.586968	 43.879812	 41.624259	 18.048200
1818.800000	 18.659553	 45.291791	 44.826204	 19.128155
3418.800000	 20.074642	 46.070610	 48.524909	 20.546037
5229.600000	 21.590700	 46.992788	 48.432096	 22.057732
7438.000000	 23.270235	 46.977148	 49.001726	 23.728723
9849.200000	 24.945488	 46.949511	 49.652607	 25.392108
12520.000000	 26.714774	 47.508515	 49.129880	 27.142606
15538.800000	 28.658952	 47.601746	 50.290186	 29.063033
18445.600000	 30.464964	 47.835977	 50.097635	 30.828446
21770.400000	 32.486458	 48.156095	 50.416504	 32.791224
25211.600000	 34.577060	 48.535556	 51.204863	 34.804582
28490.000000	 36.527947	 48.980259	 51.672138	 36.652359
31937.600000	 38.522077	 49.748860	 52.215918	 38.525718
35764.800000	 40.674168	 51.137275	 53.494733	 40.585543

-------20------

-------0.120000------
39496.800000	 42.822347	 52.417749	 54.580848	 42.605033
43272.800000	 44.897785	 53.810037	 55.717240	 44.553873
47459.600000	 46.946568	 55.061258	 56.938830	 46.450219
51258.000000	 48.834857	 56.347767	 58.009350	 48.189810
55228.800000	 50.701878	 58.275540	 59.588973	 50.037436
59813.200000	 52.631251	 59.810768	 60.962175	 51.854175
64275.600000	 54.341593	 61.342239	 62.308564	 53.497258
69469.600000	 56.401510	 63.051881	 63.916074	 55.448970
75934.000000	 59.515921	 65.602165	 66.329322	 58.377163
83149.200000	 66.943250	 70.777478	 71.168821	 64.899436
87924.000000	 71.687234	 76.302305	 76.191509	 69.871231
93958.000000	 76.370165	 82.988633	 82.267154	 75.170537
