
-------20------

-------0.120000------
154.000000	 30.267657	 0.000000	 0.000000	 0.000000
163.600000	 30.718235	 0.000000	 0.000000	 0.000000
200.000000	 31.626492	 0.000000	 0.000000	 0.000000
247.200000	 32.615077	 0.000000	 0.000000	 0.000000
296.000000	 33.561624	 0.000000	 0.000000	 0.000000
385.200000	 34.640181	 0.000000	 0.000000	 0.000000
485.600000	 35.636929	 0.000000	 0.000000	 0.000000
624.400000	 36.745100	 0.000000	 0.000000	 0.000000
773.600000	 37.714106	 0.000000	 0.000000	 0.000000
943.600000	 38.560063	 0.000000	 0.000000	 0.000000
1174.400000	 39.380695	 0.000000	 0.000000	 0.000000
1488.000000	 40.201513	 0.000000	 0.000000	 0.000000
1880.400000	 40.990140	 0.000000	 0.000000	 0.000000
2408.800000	 41.789170	 0.000000	 0.000000	 0.000000
3273.600000	 42.787608	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
4472.000000	 43.889949	 0.000000	 0.000000	 0.000000
6254.000000	 45.227435	 0.000000	 0.000000	 0.000000
8666.800000	 46.882635	 0.000000	 0.000000	 0.000000
11414.400000	 48.700068	 0.000000	 0.000000	 0.000000
14356.800000	 50.694869	 0.000000	 0.000000	 0.000000
17335.600000	 52.598508	 0.000000	 0.000000	 0.000000
20423.600000	 54.494069	 0.000000	 0.000000	 0.000000
23670.800000	 56.519756	 0.000000	 0.000000	 0.000000
27595.600000	 59.923479	 0.000000	 0.000000	 0.000000
31009.600000	 66.858243	 0.000000	 0.000000	 0.000000
32591.200000	 71.023309	 0.000000	 0.000000	 0.000000
35161.600000	 78.998781	 0.000000	 0.000000	 0.000000
