488.000000	 23.051887	 37.616412	 38.749624	 23.460570
562.800000	 23.458935	 37.733257	 39.745001	 23.871693
790.000000	 24.323084	 40.128281	 43.036723	 24.823394
1098.800000	 25.252375	 40.715052	 43.461240	 25.736786
1522.000000	 26.239868	 41.545897	 44.980353	 26.727177
2063.600000	 27.236146	 41.978658	 45.061958	 27.693506
2798.000000	 28.355477	 42.562404	 45.240448	 28.778255
3752.000000	 29.513280	 42.902021	 45.765298	 29.890818
5048.800000	 30.834443	 43.575429	 46.285504	 31.162835
6551.200000	 32.162071	 43.979509	 46.812719	 32.417311
8458.800000	 33.555414	 45.035278	 47.850475	 33.778233
10915.200000	 35.121945	 46.124112	 48.918617	 35.294923
13565.600000	 36.711691	 46.824954	 49.496186	 36.773825
16749.200000	 38.396882	 47.821974	 50.399118	 38.357784
20628.800000	 40.425740	 49.075923	 51.525036	 40.252700

-------20------

-------0.120000------
24918.000000	 42.656921	 50.367069	 52.522601	 42.279575
28876.800000	 44.886891	 51.680183	 53.478127	 44.260846
33004.800000	 46.972732	 53.042865	 54.581905	 46.117548
36938.400000	 48.883056	 54.336880	 55.591004	 47.796663
40874.000000	 50.619378	 56.345273	 57.030750	 49.539410
45445.200000	 52.394003	 58.148037	 58.590172	 51.285451
50000.800000	 54.030748	 59.761709	 60.077567	 52.893978
55471.200000	 56.039834	 61.473864	 61.718757	 54.787490
62175.600000	 59.302964	 63.964279	 64.103388	 57.737538
69270.800000	 66.207949	 68.875277	 68.905825	 63.700164
73206.400000	 71.821116	 75.367002	 74.912142	 69.628758
78439.600000	 81.315816	 87.127915	 85.367002	 79.795369
