390.400000	 22.303025	 38.412163	 42.218384	 22.912120
491.200000	 22.696878	 38.671828	 43.001949	 23.306420
800.400000	 23.658438	 39.775807	 47.666940	 24.293930
1274.000000	 24.864901	 40.021382	 48.087762	 25.471593
1860.000000	 26.116218	 40.537995	 48.686309	 26.696167
2629.200000	 27.592725	 40.828479	 48.887938	 28.117852
3490.800000	 29.009290	 41.099298	 48.638926	 29.461747
4506.000000	 30.515207	 41.456026	 49.348846	 30.883815
5726.800000	 32.124201	 41.964354	 49.423537	 32.380036
7061.200000	 33.666972	 42.469315	 49.585387	 33.789532
8635.200000	 35.228615	 43.828123	 50.415550	 35.310113
10501.200000	 36.854991	 45.323493	 50.972754	 36.889597
12325.200000	 38.412590	 46.215423	 51.142711	 38.309110
14636.000000	 40.088397	 47.642669	 51.511461	 39.884574
17314.000000	 41.964081	 49.454755	 52.356928	 41.684751

-------20------

-------0.120000------
20233.200000	 43.929544	 51.041885	 53.122103	 43.497943
23154.000000	 45.829093	 52.597121	 54.429867	 45.287832
26439.600000	 47.733284	 54.102914	 55.849176	 47.075961
29632.400000	 49.446253	 55.327732	 57.037790	 48.643250
33004.000000	 51.148222	 57.608926	 58.916670	 50.465682
36776.800000	 52.786669	 59.224623	 60.345292	 52.074732
40644.000000	 54.345668	 60.805873	 61.768252	 53.620060
45023.600000	 56.062818	 62.547204	 63.424172	 55.333151
50873.200000	 58.847966	 65.049552	 66.004169	 58.044915
57522.400000	 64.992737	 70.321161	 71.063429	 63.873810
61511.200000	 69.641190	 75.988481	 76.115601	 68.763566
66842.800000	 79.169114	 83.428802	 81.967521	 77.138786
