287.200000	 23.544339	 38.088047	 37.846843	 25.592037
345.600000	 24.018406	 38.553601	 39.850046	 26.110688
475.600000	 24.719829	 41.932801	 41.474156	 26.899721
680.800000	 25.754483	 42.633135	 42.401878	 27.925838
1004.800000	 26.927527	 43.624750	 43.176235	 29.086582
1479.600000	 28.331820	 44.353729	 43.575827	 30.450450
2085.600000	 29.927343	 44.623809	 44.077903	 31.974603
2709.200000	 31.499420	 44.805344	 44.516569	 33.449506
3428.400000	 33.169546	 45.607465	 44.937764	 35.014126
4222.000000	 34.803810	 46.254198	 45.199428	 36.499074
5087.200000	 36.380129	 47.238835	 46.361659	 38.002861
6122.800000	 38.063309	 48.115844	 47.266102	 39.554152
7135.600000	 39.621444	 48.743250	 47.943549	 40.935567
8337.200000	 41.098414	 49.638996	 48.870820	 42.286494
9802.000000	 42.697083	 50.669643	 50.103172	 43.772809

-------20------

-------0.120000------
11338.000000	 44.126227	 51.781016	 51.196596	 45.116308
13152.800000	 45.482955	 52.821098	 52.381050	 46.407112
15307.200000	 46.823712	 53.982019	 53.528770	 47.694762
18116.800000	 48.229361	 55.038396	 54.656697	 49.008070
21690.400000	 50.081043	 56.659600	 56.426792	 50.812590
25500.000000	 51.831319	 58.121616	 57.882954	 52.470109
29003.600000	 53.327037	 59.381986	 59.293720	 53.913477
32908.400000	 54.874138	 61.119175	 60.904923	 55.502237
39285.200000	 57.736499	 63.663873	 63.517977	 58.269967
45787.600000	 62.955055	 67.987386	 68.026630	 63.197370
49608.400000	 67.530463	 72.992686	 73.604134	 68.030653
54674.800000	 76.375877	 79.860424	 81.177145	 76.224051
