284.000000	 19.508548	 41.229933	 42.154920	 19.851122
354.400000	 19.634201	 42.357041	 43.550221	 19.988649
781.600000	 20.208311	 43.382556	 44.539948	 20.566623
1746.800000	 21.286359	 44.808037	 46.089332	 21.647901
3020.400000	 22.515024	 45.666392	 47.009753	 22.873813
4682.000000	 23.884415	 45.530279	 47.554416	 24.231384
6746.400000	 25.403693	 45.928791	 47.898261	 25.736294
9209.600000	 27.082238	 46.190678	 48.343002	 27.392347
12041.200000	 28.910192	 46.918892	 48.593594	 29.191378
14992.800000	 30.785335	 47.221058	 49.023447	 31.019600
18107.200000	 32.690268	 48.119892	 50.192211	 32.888297
21465.600000	 34.741099	 48.904497	 51.149010	 34.878181
24724.800000	 36.736790	 49.450259	 51.628537	 36.773746
28172.800000	 38.782698	 50.365467	 52.617778	 38.721387
31710.000000	 40.928214	 51.284708	 53.431582	 40.722709

-------20------

-------0.120000------
35123.600000	 43.083720	 52.268882	 54.333741	 42.702849
38504.400000	 45.094678	 53.268279	 55.176185	 44.519206
42525.600000	 47.132260	 54.423747	 56.074516	 46.340890
46193.600000	 49.042788	 55.518167	 56.973662	 48.019686
50078.000000	 50.902439	 57.127372	 58.201404	 49.760098
54962.000000	 52.856453	 58.704358	 59.556802	 51.566798
59590.800000	 54.613205	 60.337897	 60.930461	 53.244134
64833.600000	 56.736253	 62.108341	 62.549096	 55.220986
71329.200000	 60.120607	 64.732574	 65.269484	 58.337291
77636.800000	 68.806819	 70.108459	 70.231497	 65.290150
82145.600000	 74.961308	 76.701667	 76.851871	 71.707343
87828.000000	 80.876077	 86.864625	 84.775787	 79.072020
