919.600000	 20.726026	 39.394854	 40.476559	 20.645311
1176.800000	 21.023174	 40.623450	 41.685015	 20.962126
1892.000000	 21.712429	 42.095483	 42.886991	 21.663173
3074.800000	 22.526485	 42.895568	 43.410337	 22.474847
4914.800000	 23.521885	 43.581596	 44.437609	 23.467607
7599.200000	 24.752292	 43.798127	 44.980777	 24.681058
11200.400000	 26.125141	 44.153979	 45.283817	 26.028749
15658.800000	 27.650951	 44.598339	 45.763698	 27.521908
21381.600000	 29.480957	 45.015754	 46.231299	 29.295861
27655.200000	 31.558183	 45.436964	 46.605210	 31.278384
34411.600000	 33.869884	 46.461267	 47.688501	 33.492552
40863.200000	 36.162441	 47.504539	 48.826294	 35.664054
47018.400000	 38.327808	 48.108627	 49.388647	 37.619149
52168.000000	 40.264502	 49.410132	 50.613402	 39.445278
57960.000000	 42.000288	 50.896851	 52.024120	 41.130001

-------20------

-------0.120000------
63034.800000	 44.084802	 52.223577	 53.214468	 43.050375
68806.400000	 45.852231	 53.535950	 54.274914	 44.688480
75376.000000	 47.898226	 54.764344	 55.403413	 46.511824
82617.200000	 49.366798	 55.786906	 56.325758	 47.838150
90436.000000	 51.088844	 57.928790	 58.284189	 49.657535
100389.200000	 52.811237	 59.282966	 59.532833	 51.256476
110058.400000	 54.413771	 60.586459	 60.664616	 52.738633
122154.000000	 56.407614	 62.067439	 62.097390	 54.551379
136873.200000	 59.556869	 64.411423	 64.465573	 57.405218
151417.600000	 66.099245	 68.495127	 68.509348	 62.797721
160519.200000	 71.055208	 75.063314	 75.155232	 68.558441
172176.400000	 80.080088	 85.923882	 86.017282	 78.298327
