275.200000	 25.184668	 40.728591	 40.307954	 24.937193
327.600000	 25.672150	 41.376047	 41.363583	 25.444322
428.400000	 26.740203	 43.523353	 43.611914	 26.563506
589.200000	 27.766570	 43.814116	 44.216419	 27.565061
794.800000	 28.769172	 44.665145	 45.177796	 28.563110
1067.200000	 29.840402	 45.003849	 45.127870	 29.587130
1487.600000	 31.169293	 45.404330	 45.609114	 30.860504
2023.200000	 32.620092	 45.389071	 45.942219	 32.208564
2717.200000	 34.246658	 45.774739	 46.100277	 33.694416
3481.600000	 35.823796	 46.412374	 46.703316	 35.145677
4433.600000	 37.547693	 47.497921	 47.449438	 36.743445
5483.200000	 39.264367	 48.667793	 48.661722	 38.366693
6522.800000	 40.947502	 49.307602	 49.278779	 39.832432
7790.800000	 42.581605	 50.591117	 50.521512	 41.379683
9147.600000	 44.246827	 51.840957	 51.906285	 42.958209

-------20------

-------0.120000------
10657.600000	 45.803146	 53.226957	 53.134098	 44.449080
12339.600000	 47.360647	 54.482245	 54.375017	 45.921497
14394.800000	 48.935355	 55.627742	 55.657048	 47.391413
16680.800000	 50.461448	 56.843854	 56.790034	 48.809297
19292.000000	 52.084735	 58.824835	 58.859072	 50.555742
22264.400000	 53.707823	 60.214060	 60.295474	 52.115310
25298.800000	 55.278606	 61.570548	 61.682971	 53.624041
28562.400000	 56.933117	 63.079577	 63.350755	 55.256940
33287.200000	 59.479618	 65.702651	 65.958311	 57.825431
38492.400000	 64.539896	 70.092314	 70.372422	 62.666039
41947.200000	 69.699682	 74.986101	 75.532995	 67.776622
45704.400000	 76.941950	 82.136201	 81.572436	 74.775787
