295.600000	 26.794556	 41.330629	 39.356255	 26.906272
306.000000	 27.287297	 42.046230	 40.348194	 27.430106
411.200000	 28.536227	 44.227659	 43.110512	 28.764089
507.600000	 29.793196	 45.275451	 44.801939	 30.029203
625.200000	 30.652994	 45.903114	 45.804907	 30.886828
797.600000	 31.667456	 46.412259	 45.667672	 31.848546
989.200000	 32.631784	 46.852928	 46.305280	 32.783004
1210.400000	 33.443482	 46.956850	 46.625036	 33.547365
1536.000000	 34.296062	 47.567912	 46.955272	 34.365540
1962.000000	 35.067727	 47.718207	 47.458098	 35.095201
2597.600000	 35.902299	 48.352150	 48.041272	 35.906383
3575.200000	 36.908463	 48.832324	 48.520624	 36.853878
4912.800000	 38.075798	 49.201831	 48.888040	 37.919318
6868.400000	 39.422920	 49.617868	 49.353397	 39.129651
9591.600000	 41.161308	 50.057085	 49.835659	 40.630105

-------20------

-------0.120000------
12851.200000	 43.162396	 50.616316	 50.383896	 42.285801
16529.200000	 45.244352	 51.479812	 51.346359	 44.020577
20753.200000	 47.440809	 52.704685	 52.570808	 45.875929
24913.200000	 49.369945	 54.067620	 53.957603	 47.587925
28928.400000	 51.076649	 56.430771	 56.397379	 49.564345
33137.200000	 52.731332	 58.240856	 58.298758	 51.292144
37126.800000	 54.190699	 59.978595	 60.048489	 52.851299
41974.400000	 55.962563	 61.862503	 61.951420	 54.664510
48684.800000	 59.087373	 64.570668	 64.705296	 57.652378
56069.600000	 67.045906	 71.413010	 71.877466	 65.243791
58624.000000	 70.187350	 76.701667	 77.168822	 69.142216
63191.600000	 79.578700	 85.367002	 86.864625	 78.451861
